SURVEY: DES   
SNID:   17592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01253 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01253 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14287 
HOST_GALAXY_PHOTO-Z:   1.0125  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0389  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14287  
SIM_DLMU:      44.202774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.30  25.04  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.148438  days 
SIM_SALT2x0:   2.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    50.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   4.317e-01   2.391e+00   0.18   28.412   99.588   27.335
OBS:  56228.086  i NULL   4.785e+00   5.108e+00   0.94   25.800  102.200   27.707
OBS:  56228.109  z NULL  -5.097e+00   4.134e+00  -1.23  128.000    0.000   27.312
OBS:  56229.047  g NULL   1.412e+01   2.392e+01   0.59   99.000    5.000   99.001
OBS:  56229.059  r NULL   5.306e+00   3.852e+00   1.38   25.688    1.404   26.861
OBS:  56229.074  i NULL  -4.838e-01   5.424e+00  -0.09  128.000    0.000   27.240
OBS:  56229.102  z NULL   2.109e+00   4.848e+00   0.44   26.690  101.310   26.913
OBS:  56230.059  g NULL   3.604e-01   6.570e+00   0.05   99.000    5.000   99.001
OBS:  56230.102  r NULL   2.158e+00   2.917e+00   0.74   26.665  101.335   26.485
OBS:  56230.113  i NULL   5.224e+00   5.176e+00   1.01   25.705    5.074   26.861
OBS:  56230.145  z NULL   5.670e+00   2.667e+00   2.13   25.616    0.689   26.576
OBS:  56231.043  g NULL  -8.140e+00   6.046e+00  -1.35   99.000    5.000   99.001
OBS:  56231.059  r NULL   4.041e+00   2.552e+00   1.58   25.984    1.084   26.168
OBS:  56231.070  i NULL   1.197e+01   4.246e+00   2.82   24.805    0.475   26.534
OBS:  56231.102  z NULL   4.507e+00   3.279e+00   1.37   25.865    1.411   26.287
OBS:  56235.039  g NULL   3.236e+00   5.184e+00   0.62   99.000    5.000   99.001
OBS:  56235.047  r NULL   7.947e+00   3.711e+00   2.14   25.249    0.683   25.318
OBS:  56235.062  i NULL   4.530e+00   4.194e+00   1.08   25.860    2.826   25.592
OBS:  56235.090  z NULL  -1.062e+01   8.234e+00  -1.29  128.000    0.000   25.464
OBS:  56236.047  g NULL   6.465e+00   4.873e+00   1.33   99.000    5.000   99.001
OBS:  56236.062  r NULL   1.172e+01   2.672e+00   4.39   24.828    0.280   25.203
OBS:  56236.074  i NULL   1.126e+01   5.227e+00   2.15   24.871    0.677   25.438
OBS:  56236.105  z NULL   1.029e+01   5.323e+00   1.93   24.969    0.790   25.346
OBS:  56237.039  g NULL  -6.524e+00   3.166e+00  -2.06   99.000    5.000   99.001
OBS:  56237.051  r NULL   7.602e+00   2.219e+00   3.43   25.298    0.375   25.151
OBS:  56237.094  i NULL   7.718e+00   2.497e+00   3.09   25.281    0.424   25.314
OBS:  56237.125  z NULL   9.533e+00   3.700e+00   2.58   25.052    0.533   25.276
OBS:  56238.074  g NULL   1.756e-01   2.522e+00   0.07   99.000    5.000   99.001
OBS:  56238.094  r NULL   1.078e+01   1.605e+00   6.71   24.919    0.175   25.102
OBS:  56238.109  i NULL   1.254e+01   2.734e+00   4.59   24.754    0.266   25.208
OBS:  56238.129  z NULL   1.116e+01   3.113e+00   3.58   24.881    0.355   25.219
OBS:  56243.098  g NULL  -1.442e+00   2.168e+00  -0.67   99.000    5.000   99.001
OBS:  56243.109  r NULL   7.526e+00   1.664e+00   4.52   25.309    0.272   25.143
OBS:  56243.125  i NULL   8.270e+00   2.571e+00   3.22   25.206    0.405   25.014
OBS:  56243.152  z NULL   6.938e+00   2.554e+00   2.72   25.397    0.499   25.257
OBS:  56244.082  g NULL   2.795e-01   2.190e+00   0.13   99.000    5.000   99.001
OBS:  56244.098  r NULL   9.883e+00   1.649e+00   5.99   25.013    0.198   25.170
OBS:  56244.109  i NULL   1.236e+01   2.601e+00   4.75   24.770    0.256   25.006
OBS:  56244.133  z NULL   1.140e+01   2.990e+00   3.81   24.858    0.330   25.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -4.759e-02   1.718e+00  -0.03   99.000    5.000   99.001
OBS:  56245.082  r NULL   1.027e+01   1.370e+00   7.49   24.971    0.155   25.210
OBS:  56245.109  i NULL   5.772e+00   3.216e+00   1.79   25.597    0.886   25.015
OBS:  56245.137  z NULL   5.228e+00   2.839e+00   1.84   25.704    0.851   25.318
OBS:  56246.117  g NULL   2.268e+00   6.562e+00   0.35   99.000    5.000   99.001
OBS:  56246.125  r NULL   8.809e+00   2.819e+00   3.12   25.138    0.419   25.254
OBS:  56246.152  i NULL   1.249e+01   1.976e+00   6.32   24.758    0.186   25.025
OBS:  56246.180  z NULL   6.853e+00   1.938e+00   3.54   25.410    0.361   25.356
OBS:  56247.281  g NULL   8.423e-01   1.489e+00   0.57   99.000    5.000   99.001
OBS:  56247.297  r NULL   6.384e+00   1.144e+00   5.58   25.487    0.215   25.307
OBS:  56247.316  i NULL   1.093e+01   1.988e+00   5.50   24.903    0.218   25.046
OBS:  56247.340  z NULL   5.058e+00   2.492e+00   2.03   25.740    0.738   25.393
OBS:  56248.324  g NULL  -1.841e+00   1.702e+00  -1.08   99.000    5.000   99.001
OBS:  56248.340  r NULL   7.988e+00   1.348e+00   5.93   25.244    0.200   25.358
OBS:  56258.035  i NULL  -3.103e+00   9.886e+00  -0.31  128.000    0.000   25.295
OBS:  56258.066  z NULL   6.655e+00   3.970e+00   1.68   25.442    0.985   25.626
OBS:  56258.215  g NULL  -4.336e+00   4.948e+00  -0.88   99.000    5.000   99.001
OBS:  56258.227  r NULL   7.085e+00   2.386e+00   2.97   25.374    0.445   25.991
OBS:  56261.098  g NULL   2.483e+00   8.828e+00   0.28   99.000    5.000   99.001
OBS:  56261.102  r NULL   3.318e+00   3.396e+00   0.98   26.198  101.802   26.214
OBS:  56261.125  i NULL   8.594e+00   3.858e+00   2.23   25.164    0.647   25.384
OBS:  56261.156  z NULL   1.972e+00   3.087e+00   0.64   26.763  101.237   25.667
OBS:  56273.160  g NULL   1.634e+00   1.752e+00   0.93   99.000    5.000   99.001
OBS:  56273.176  r NULL   1.639e+00   1.214e+00   1.35   26.963    1.466   27.142
OBS:  56273.188  i NULL   2.056e+00   2.026e+00   1.01   26.718    4.641   25.828
OBS:  56273.219  z NULL   4.170e+00   2.253e+00   1.85   25.950    0.844   25.780
OBS:  56281.160  g NULL   4.886e-02   2.074e+00   0.02   99.000    5.000   99.001
OBS:  56281.184  r NULL   4.201e+00   1.276e+00   3.29   25.942    0.392   27.815
OBS:  56281.203  i NULL  -3.136e-01   1.800e+00  -0.17  128.000    0.000   26.196
OBS:  56281.227  z NULL   4.450e+00   2.293e+00   1.94   25.879    0.786   25.858
OBS:  56288.086  g NULL   3.588e+00   4.850e+00   0.74   99.000    5.000   99.001
OBS:  56288.094  r NULL  -2.682e+00   2.114e+00  -1.27  128.000    0.000   28.438
OBS:  56288.109  i NULL   3.662e-01   3.059e+00   0.12   28.591   99.409   26.537
OBS:  56288.141  z NULL   2.536e+00   2.585e+00   0.98   26.490  101.510   25.953
OBS:  56289.227  g NULL   1.818e+01   6.500e+00   2.80   99.000    5.000   99.001
OBS:  56289.242  r NULL  -2.395e+00   2.701e+00  -0.89  128.000    0.000   28.538
OBS:  56289.258  i NULL   5.220e+00   5.085e+00   1.03   25.706    3.965   26.590
OBS:  56292.035  z NULL   2.112e+00   2.062e+00   1.02   26.688    4.086   26.012
OBS:  56292.141  g NULL  -3.165e+00   3.054e+00  -1.04   99.000    5.000   99.001
OBS:  56292.156  r NULL  -1.117e+00   1.735e+00  -0.64  128.000    0.000   28.794
OBS:  56292.172  i NULL  -1.187e+00   2.654e+00  -0.45  128.000    0.000   26.724
OBS:  56303.039  g NULL  -4.650e-01   1.371e+00  -0.34   99.000    5.000   99.001
OBS:  56303.051  r NULL  -6.248e-01   8.996e-01  -0.69  128.000    0.000   29.778
OBS:  56303.070  i NULL   3.306e+00   1.415e+00   2.34   26.202    0.606   27.238
OBS:  56303.094  z NULL  -5.943e-01   2.209e+00  -0.27  128.000    0.000   26.215
OBS:  56311.043  g NULL   2.329e-01   2.670e+00   0.09   99.000    5.000   99.001
OBS:  56311.055  r NULL  -5.119e-01   1.496e+00  -0.34  128.000    0.000   30.539
OBS:  56311.074  i NULL   2.457e+00   2.389e+00   1.03   26.524    3.884   27.635
OBS:  56311.098  z NULL  -5.126e-02   2.434e+00  -0.02  128.000    0.000   26.391
OBS:  56317.125  g NULL  -7.686e-01   4.216e+00  -0.18   99.000    5.000   99.001
OBS:  56317.141  r NULL  -2.440e-01   1.860e+00  -0.13  128.000    0.000   31.113
OBS:  56318.109  i NULL  -2.319e+00   2.781e+00  -0.83  128.000    0.000   27.986
OBS:  56318.141  z NULL   6.121e-01   2.975e+00   0.21   28.033   99.967   26.555
OBS:  56321.090  g NULL   1.269e+01   6.631e+00   1.91   99.000    5.000   99.001
OBS:  56321.098  r NULL   2.038e+00   2.887e+00   0.71   26.727  101.273   31.483
OBS:  56321.109  i NULL  -5.576e+00   3.403e+00  -1.64  128.000    0.000   28.140
OBS:  56321.141  z NULL   2.781e+00   2.958e+00   0.94   26.389  101.611   26.627
OBS:  56332.039  g NULL  -2.182e+00   1.459e+00  -1.50   99.000    5.000   99.001
OBS:  56332.051  r NULL   5.469e-01   9.738e-01   0.56   28.155   99.845   32.527
OBS:  56332.070  i NULL   2.327e+00   1.582e+00   1.47   26.583    1.235   28.728
OBS:  56332.094  z NULL  -1.597e+00   2.577e+00  -0.62  128.000    0.000   26.905
OBS:  56340.043  g NULL  -5.324e-01   2.749e+00  -0.19   99.000    5.000   99.001
OBS:  56340.055  r NULL  -1.342e+00   1.647e+00  -0.81  128.000    0.000   33.318
OBS:  56340.074  i NULL   2.374e+00   2.720e+00   0.87   26.561  101.439   29.190
OBS:  56340.098  z NULL   6.333e+00   2.983e+00   2.12   25.496    0.691   27.116
OBS:  56348.055  g NULL   1.547e+00   3.249e+00   0.48   99.000    5.000   99.001
OBS:  56348.070  r NULL   1.648e+00   2.099e+00   0.79   26.958  101.042   34.102
OBS:  56349.004  i NULL   3.752e+00   2.353e+00   1.59   26.064    1.070   29.705
OBS:  56349.027  z NULL  -1.089e+00   2.427e+00  -0.45  128.000    0.000   27.350
OBS:  56350.043  g NULL  -1.780e+00   3.835e+00  -0.46   99.000    5.000   99.001
OBS:  56350.055  r NULL   6.807e-02   1.814e+00   0.04   30.418   97.582   34.296
OBS:  56350.070  i NULL   3.636e+00   3.160e+00   1.15   26.099    2.205   29.768
OBS:  56350.098  z NULL   3.133e+00   4.860e+00   0.64   26.260  101.740   27.380
OBS:  56351.043  g NULL  -2.391e+00   3.351e+00  -0.71   99.000    5.000   99.001
OBS:  56351.055  r NULL  -4.967e-01   1.760e+00  -0.28  128.000    0.000   34.390
OBS:  56351.070  i NULL   6.773e+00   3.060e+00   2.21   25.423    0.652   29.824
OBS:  56351.098  z NULL   4.667e+00   4.781e+00   0.98   25.827  102.173   27.406
END: 
