SURVEY: DES   
SNID:   631257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59783 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.59783 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11329 
HOST_GALAXY_PHOTO-Z:   0.5978  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5787  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11329  
SIM_DLMU:      42.643959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.29  24.47  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.750000  days 
SIM_SALT2x0:   8.758e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    47.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL  -7.490e-01   1.765e+00  -0.42  128.000    0.000   32.281
OBS:  56208.238  i NULL   1.668e+00   2.955e+00   0.56   26.945  101.055   31.558
OBS:  56209.160  z NULL  -1.603e+00   3.242e+00  -0.49  128.000    0.000   31.398
OBS:  56216.215  g NULL   1.875e+00   2.469e+00   0.76   26.818  101.182   27.676
OBS:  56216.223  r NULL  -3.785e-01   1.881e+00  -0.20  128.000    0.000   28.362
OBS:  56216.230  i NULL   2.131e+00   3.015e+00   0.71   26.678  101.322   27.131
OBS:  56218.152  z NULL   1.551e+00   2.672e+00   0.58   27.024  100.976   27.357
OBS:  56221.004  g NULL   1.148e+01   5.241e+00   2.19   24.850    0.661   25.553
OBS:  56221.016  r NULL   4.482e+00   3.581e+00   1.25   25.871    1.742   25.886
OBS:  56221.027  i NULL   1.443e+01   5.479e+00   2.63   24.602    0.518   25.306
OBS:  56221.035  z NULL   1.459e+01   5.410e+00   2.70   24.590    0.502   26.038
OBS:  56222.016  g NULL  -8.587e-01   6.256e+00  -0.14  128.000    0.000   25.138
OBS:  56222.027  r NULL   5.646e+00   3.625e+00   1.56   25.621    1.116   25.383
OBS:  56222.035  i NULL   1.526e+01   4.934e+00   3.09   24.541    0.424   25.024
OBS:  56228.012  z NULL   1.400e+01   5.554e+00   2.52   24.634    0.549   24.321
OBS:  56229.012  g NULL   2.349e+00   9.840e+00   0.24   26.573  101.427   24.204
OBS:  56229.016  r NULL   2.865e+01   4.369e+00   6.56   23.857    0.179   23.994
OBS:  56229.023  i NULL   1.825e+01   7.824e+00   2.33   24.347    0.608   24.200
OBS:  56230.012  z NULL   2.189e+01   4.935e+00   4.44   24.149    0.277   24.294
OBS:  56231.012  g NULL   2.429e+01   6.958e+00   3.49   24.036    0.366   24.390
OBS:  56231.020  r NULL   2.014e+01   2.834e+00   7.11   24.240    0.166   23.963
OBS:  56231.027  i NULL   2.092e+01   4.101e+00   5.10   24.198    0.237   24.198
OBS:  56235.020  z NULL   1.746e+01   5.702e+00   3.06   24.395    0.429   24.332
OBS:  56236.027  g NULL   1.075e+01   5.204e+00   2.07   24.921    0.718   24.885
OBS:  56236.035  r NULL   2.423e+01   5.419e+00   4.47   24.039    0.275   24.047
OBS:  56236.039  i NULL   2.239e+01   7.638e+00   2.93   24.125    0.453   24.308
OBS:  56237.023  z NULL   2.305e+01   5.145e+00   4.48   24.093    0.274   24.345
OBS:  56238.023  g NULL   6.371e+00   3.640e+00   1.75   25.490    0.921   25.057
OBS:  56238.031  r NULL   2.598e+01   2.847e+00   9.12   23.964    0.126   24.116
OBS:  56238.039  i NULL   1.014e+01   4.821e+00   2.10   24.985    0.702   24.369
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.751e+01   5.357e+00   3.27   24.391    0.396   24.391
OBS:  56244.047  g NULL   5.631e+00   4.197e+00   1.34   25.623    1.485   25.598
OBS:  56244.055  r NULL   1.705e+01   2.857e+00   5.97   24.420    0.199   24.343
OBS:  56244.070  i NULL   1.626e+01   4.425e+00   3.67   24.472    0.345   24.493
OBS:  56245.027  z NULL   1.794e+01   3.559e+00   5.04   24.366    0.240   24.413
OBS:  56246.082  g NULL   1.260e+01   2.859e+00   4.41   24.749    0.279   25.803
OBS:  56246.098  r NULL   1.706e+01   2.502e+00   6.82   24.420    0.172   24.420
OBS:  56246.109  i NULL   1.230e+01   5.447e+00   2.26   24.775    0.635   24.518
OBS:  56247.250  z NULL   2.802e+01   6.316e+00   4.44   23.881    0.277   24.437
OBS:  56254.199  g NULL  -3.945e+00   6.134e+00  -0.64  128.000    0.000   26.596
OBS:  56254.211  r NULL   9.129e+00   3.388e+00   2.69   25.099    0.504   24.737
OBS:  56254.227  i NULL   1.594e+01   6.223e+00   2.56   24.494    0.537   24.593
OBS:  56258.191  z NULL   2.468e+01   5.882e+00   4.20   24.019    0.295   24.560
OBS:  56261.066  g NULL   8.285e+00   6.918e+00   1.20   25.204    1.955   27.198
OBS:  56261.082  r NULL   1.393e+01   4.075e+00   3.42   24.640    0.375   25.036
OBS:  56261.090  i NULL   2.125e+01   8.229e+00   2.58   24.182    0.531   24.655
OBS:  56266.156  z NULL   1.210e+01   5.289e+00   2.29   24.793    0.624   24.647
OBS:  56276.152  g NULL  -2.316e-01   4.037e+00  -0.06  128.000    0.000   28.562
OBS:  56276.172  r NULL   1.708e+00   2.888e+00   0.59   26.919  101.081   25.699
OBS:  56277.164  i NULL   6.720e+00   3.550e+00   1.89   25.432    0.817   24.846
OBS:  56278.164  z NULL   1.764e+01   4.299e+00   4.10   24.384    0.303   24.770
OBS:  56288.035  g NULL  -1.476e+01   1.451e+01  -1.02  128.000    0.000   29.666
OBS:  56288.043  r NULL   1.689e+00   5.401e+00   0.31   26.931  101.069   26.190
OBS:  56288.051  i NULL   8.234e+00   5.984e+00   1.38   25.211    1.409   25.003
OBS:  56288.066  z NULL   1.605e+01   6.742e+00   2.38   24.486    0.591   24.868
OBS:  56292.109  g NULL  -6.659e+00   7.761e+00  -0.86  128.000    0.000   30.031
OBS:  56292.125  r NULL   6.903e+00   3.872e+00   1.78   25.402    0.893   26.360
OBS:  56296.039  i NULL   1.169e+01   3.486e+00   3.35   24.830    0.384   25.126
OBS:  56296.051  z NULL   1.184e+01   4.468e+00   2.65   24.817    0.514   24.944
OBS:  56305.043  g NULL  -2.738e+00   2.872e+00  -0.95  128.000    0.000   31.169
OBS:  56305.051  r NULL   2.538e+00   2.175e+00   1.17   26.489    2.110   26.915
OBS:  56305.055  i NULL   4.345e+00   3.052e+00   1.42   25.905    1.318   25.267
OBS:  56305.070  z NULL   1.766e+01   3.680e+00   4.80   24.383    0.253   25.031
OBS:  56317.035  g NULL  -2.245e+00   1.479e+01  -0.15  128.000    0.000   32.282
OBS:  56317.043  r NULL   3.386e+00   6.185e+00   0.55   26.176  101.824   27.436
OBS:  56317.051  i NULL   1.358e+01   6.918e+00   1.96   24.668    0.773   25.467
OBS:  56318.035  z NULL   5.940e+00   1.346e+01   0.44   25.566  102.434   25.151
END: 
