SURVEY: DES   
SNID:   567388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71217 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71217 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19380 
HOST_GALAXY_PHOTO-Z:   0.7122  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6903  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19380  
SIM_DLMU:      43.109726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0634   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.30  24.59  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.175781  days 
SIM_SALT2x0:   5.703e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    63.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.320  g NULL   1.140e+01   4.225e+00   2.70   24.858    0.502   25.129
OBS:  56243.336  r NULL   1.720e+01   3.327e+00   5.17   24.411    0.234   24.281
OBS:  56244.039  i NULL   1.065e+01   7.040e+00   1.51   24.932    1.176   24.581
OBS:  56244.309  g NULL   5.054e+00   4.144e+00   1.22   25.741    1.864   25.182
OBS:  56244.320  r NULL   1.811e+01   3.256e+00   5.56   24.355    0.215   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.254e+01   5.018e+00   2.50   24.755    0.555   24.589
OBS:  56245.320  g NULL   6.564e+00   4.257e+00   1.54   25.457    1.136   25.240
OBS:  56246.055  r NULL   1.725e+01   2.422e+00   7.12   24.408    0.164   24.357
OBS:  56246.070  i NULL   2.249e+01   3.914e+00   5.75   24.120    0.207   24.667
OBS:  56247.223  g NULL   7.602e+00   3.007e+00   2.53   25.298    0.547   25.369
OBS:  56247.230  z NULL   1.767e+01   4.400e+00   4.01   24.382    0.311   24.614
OBS:  56248.305  r NULL   1.876e+01   2.416e+00   7.76   24.317    0.149   24.430
OBS:  56248.316  i NULL   5.599e+00   4.235e+00   1.32   25.630    1.537   24.746
OBS:  56258.152  g NULL   1.727e+01   1.264e+01   1.37   24.407    1.429   26.510
OBS:  56258.168  z NULL   7.286e+00   5.986e+00   1.22   25.344    1.874   24.736
OBS:  56258.273  r NULL   1.084e+01   7.784e+00   1.39   24.912    1.375   24.796
OBS:  56258.281  i NULL   1.952e+01   1.263e+01   1.55   24.274    1.129   24.915
OBS:  56261.266  g NULL   8.355e-01   1.009e+01   0.08   27.695  100.305   26.819
OBS:  56261.273  r NULL   1.477e+01   4.199e+00   3.52   24.577    0.363   24.933
OBS:  56261.281  i NULL   1.426e+01   7.037e+00   2.03   24.614    0.738   24.947
OBS:  56261.289  z NULL   1.460e+01   4.901e+00   2.98   24.589    0.444   24.769
OBS:  56275.152  g NULL  -3.099e+00   3.312e+00  -0.94  128.000    0.000   28.330
OBS:  56275.172  r NULL   3.605e+00   2.246e+00   1.61   26.108    1.060   25.721
OBS:  56275.191  i NULL   7.572e+00   4.498e+00   1.68   25.302    0.979   25.102
OBS:  56275.203  z NULL   9.334e+00   5.329e+00   1.75   25.075    0.919   24.906
OBS:  56283.203  g NULL  -6.728e+00   6.286e+00  -1.07  128.000    0.000   29.279
OBS:  56283.211  r NULL   2.753e+00   3.328e+00   0.83   26.401  101.599   26.187
OBS:  56283.215  i NULL   2.027e+00   5.820e+00   0.35   26.733  101.267   25.232
OBS:  56283.223  z NULL   1.793e+00   5.045e+00   0.36   26.866  101.134   24.995
OBS:  56288.199  g NULL   3.203e+00   1.179e+01   0.27   26.236  101.764   29.890
OBS:  56288.215  r NULL   3.917e+00   6.182e+00   0.63   26.018  101.982   26.476
OBS:  56289.109  i NULL   1.309e+01   7.086e+00   1.85   24.708    0.846   25.351
OBS:  56289.125  z NULL   7.350e+00   5.426e+00   1.35   25.334    1.456   25.066
OBS:  56292.098  g NULL   1.111e+01   1.165e+01   0.95   24.886  103.114   30.393
OBS:  56292.102  r NULL  -4.121e+00   4.829e+00  -0.85  128.000    0.000   26.705
OBS:  56292.191  i NULL   4.727e+00   5.603e+00   0.84   25.814  102.186   25.421
OBS:  56292.199  z NULL   7.173e+00   5.161e+00   1.39   25.361    1.381   25.105
OBS:  56304.051  g NULL  -2.728e+00   2.480e+00  -1.10  128.000    0.000   32.069
OBS:  56304.055  r NULL   3.397e+00   1.659e+00   2.05   26.172    0.727   27.433
OBS:  56304.070  i NULL   4.827e+00   2.512e+00   1.92   25.791    0.798   25.723
OBS:  56304.086  z NULL   4.884e+00   3.937e+00   1.24   25.778    1.783   25.265
OBS:  56312.055  g NULL  -3.416e+00   7.568e+00  -0.45  128.000    0.000   33.141
OBS:  56312.066  r NULL  -1.369e+00   2.962e+00  -0.46  128.000    0.000   27.942
OBS:  56312.090  i NULL   6.506e+00   5.023e+00   1.30   25.467    1.605   25.946
OBS:  56312.113  z NULL   8.825e+00   5.432e+00   1.62   25.136    1.038   25.381
OBS:  56320.043  g NULL  -2.822e+00   6.168e+00  -0.46  128.000    0.000   34.293
OBS:  56320.051  r NULL   3.385e+00   2.490e+00   1.36   26.176    1.443   28.488
OBS:  56320.059  i NULL  -1.236e+00   3.655e+00  -0.34  128.000    0.000   26.173
OBS:  56320.070  z NULL   1.531e+01   4.404e+00   3.48   24.537    0.367   25.511
OBS:  56328.047  g NULL   2.657e+00   3.351e+00   0.79   26.439  101.561   35.447
OBS:  56328.055  r NULL   3.680e-02   2.403e+00   0.02   31.085   96.915   29.039
OBS:  56328.070  i NULL  -4.250e+00   4.047e+00  -1.05  128.000    0.000   26.394
OBS:  56328.086  z NULL  -2.930e+00   6.783e+00  -0.43  128.000    0.000   25.646
OBS:  56336.062  g NULL   6.429e+00   3.702e+00   1.74   25.480    0.930   36.578
OBS:  56336.082  r NULL   6.738e+00   3.010e+00   2.24   25.429    0.642   29.597
OBS:  56337.062  i NULL   5.099e+00   2.930e+00   1.74   25.731    0.927   26.660
OBS:  56337.078  z NULL   8.345e+00   3.750e+00   2.23   25.196    0.647   25.805
OBS:  56345.039  g NULL  -2.571e+00   7.139e+00  -0.36  128.000    0.000   37.768
OBS:  56345.055  r NULL   1.337e+00   3.770e+00   0.35   27.184  100.816   30.215
OBS:  56346.055  i NULL   9.340e-01   5.987e+00   0.16   27.574  100.426   26.923
OBS:  56348.027  z NULL   2.046e+00   5.020e+00   0.41   26.723  101.277   26.000
OBS:  56350.023  g NULL   6.700e+00   6.830e+00   0.98   25.435  102.565   38.378
OBS:  56350.027  r NULL   3.092e-01   3.935e+00   0.08   28.774   99.226   30.574
OBS:  56350.035  i NULL   3.367e+00   6.682e+00   0.50   26.182  101.818   27.036
OBS:  56351.023  z NULL  -1.180e+00   6.097e+00  -0.19  128.000    0.000   26.054
END: 
