SURVEY: DES   
SNID:   723304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32664 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.32664 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16800 
HOST_GALAXY_PHOTO-Z:   0.3266  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3530  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16800  
SIM_DLMU:      41.365963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.30  23.53  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.953125  days 
SIM_SALT2x0:   2.842e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.90   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   8.922e+01   3.971e+00  22.47   22.624    0.050   22.604
OBS:  56221.195  i NULL   1.011e+02   1.361e+01   7.43   22.488    0.157   22.583
OBS:  56221.227  z NULL   9.620e+01   4.403e+00  21.85   22.542    0.050   22.603
OBS:  56222.047  g NULL   9.827e+01   6.751e+00  14.56   22.519    0.077   22.479
OBS:  56222.062  r NULL   9.219e+01   3.588e+00  25.70   22.588    0.043   22.624
OBS:  56222.191  i NULL   8.978e+01   9.959e+00   9.01   22.617    0.128   22.596
OBS:  56222.211  z NULL   9.022e+01   5.127e+00  17.60   22.612    0.064   22.608
OBS:  56228.031  g NULL   1.215e+02   2.626e+01   4.63   22.289    0.264   22.673
OBS:  56228.047  r NULL   8.747e+01   1.177e+01   7.43   22.645    0.157   22.755
OBS:  56228.156  i NULL   8.079e+01   5.406e+00  14.95   22.732    0.076   22.667
OBS:  56228.188  z NULL   8.964e+01   3.305e+00  27.12   22.619    0.041   22.645
OBS:  56229.031  g NULL   5.178e+01   3.079e+01   1.68   23.215    0.982   22.708
OBS:  56229.156  r NULL   8.341e+01   3.935e+00  21.20   22.697    0.052   22.781
OBS:  56229.172  i NULL   8.372e+01   7.234e+00  11.57   22.693    0.098   22.677
OBS:  56229.199  z NULL   8.860e+01   3.366e+00  26.32   22.631    0.042   22.653
OBS:  56230.035  g NULL   8.665e+01   9.481e+00   9.14   22.656    0.126   22.745
OBS:  56230.043  r NULL   7.153e+01   4.101e+00  17.44   22.864    0.065   22.802
OBS:  56230.191  i NULL   6.014e+01   6.426e+00   9.36   23.052    0.125   22.687
OBS:  56230.215  z NULL   9.040e+01   3.379e+00  26.75   22.610    0.041   22.661
OBS:  56231.035  g NULL   8.038e+01   7.871e+00  10.21   22.737    0.112   22.781
OBS:  56231.156  r NULL   7.517e+01   3.021e+00  24.88   22.810    0.044   22.827
OBS:  56231.172  i NULL   8.996e+01   5.087e+00  17.69   22.615    0.063   22.696
OBS:  56231.191  z NULL   8.306e+01   3.398e+00  24.44   22.702    0.046   22.668
OBS:  56235.145  g NULL   7.054e+01   4.066e+00  17.35   22.879    0.064   22.930
OBS:  56235.160  r NULL   6.632e+01   2.173e+00  30.52   22.946    0.037   22.915
OBS:  56235.172  i NULL   7.487e+01   3.508e+00  21.35   22.814    0.053   22.728
OBS:  56235.195  z NULL   8.318e+01   3.326e+00  25.01   22.700    0.044   22.699
OBS:  56236.160  g NULL   6.432e+01   2.422e+00  26.56   22.979    0.042   22.969
OBS:  56236.172  r NULL   6.734e+01   2.280e+00  29.53   22.929    0.037   22.938
OBS:  56236.188  i NULL   8.094e+01   3.183e+00  25.43   22.730    0.043   22.736
OBS:  56236.207  z NULL   7.989e+01   3.526e+00  22.66   22.744    0.049   22.708
OBS:  56237.176  g NULL   6.769e+01   3.757e+00  18.01   22.924    0.062   23.007
OBS:  56237.188  r NULL   6.590e+01   2.597e+00  25.37   22.953    0.044   22.962
OBS:  56237.207  i NULL   7.866e+01   3.234e+00  24.32   22.761    0.046   22.745
OBS:  56237.238  z NULL   7.836e+01   4.140e+00  18.93   22.765    0.059   22.718
OBS:  56238.188  g NULL   6.348e+01   3.294e+00  19.27   22.993    0.058   23.044
OBS:  56238.199  r NULL   6.241e+01   2.360e+00  26.44   23.012    0.042   22.984
OBS:  56238.219  i NULL   7.719e+01   3.558e+00  21.70   22.781    0.051   22.753
OBS:  56238.250  z NULL   8.416e+01   5.115e+00  16.45   22.687    0.068   22.727
OBS:  56243.203  g NULL   5.166e+01   2.029e+00  25.46   23.217    0.043   23.225
OBS:  56243.211  r NULL   5.614e+01   1.641e+00  34.21   23.127    0.033   23.089
OBS:  56243.223  i NULL   7.465e+01   2.338e+00  31.93   22.817    0.035   22.796
OBS:  56243.250  z NULL   7.388e+01   2.788e+00  26.50   22.829    0.042   22.775
OBS:  56244.180  g NULL   4.605e+01   2.067e+00  22.28   23.342    0.051   23.262
OBS:  56244.188  r NULL   5.850e+01   1.781e+00  32.84   23.082    0.033   23.110
OBS:  56244.203  i NULL   7.432e+01   2.443e+00  30.42   22.822    0.036   22.805
OBS:  56244.223  z NULL   7.622e+01   2.653e+00  28.73   22.795    0.039   22.785
OBS:  56245.191  g NULL   4.915e+01   4.965e+00   9.90   23.271    0.116   23.300
OBS:  56245.199  r NULL   5.880e+01   1.633e+00  36.01   23.077    0.030   23.130
OBS:  56245.219  i NULL   7.450e+01   2.521e+00  29.55   22.820    0.037   22.815
OBS:  56245.246  z NULL   8.185e+01   6.120e+00  13.37   22.717    0.084   22.796
OBS:  56246.234  g NULL   4.584e+01   2.251e+00  20.36   23.347    0.055   23.339
OBS:  56246.246  r NULL   5.578e+01   3.369e+00  16.56   23.134    0.068   23.150
OBS:  56246.262  i NULL   7.977e+01   5.859e+00  13.61   22.745    0.082   22.826
OBS:  56246.285  z NULL   6.532e+01   1.284e+01   5.09   22.962    0.238   22.807
OBS:  56248.207  g NULL   4.321e+01   1.999e+00  21.61   23.411    0.051   23.416
OBS:  56248.215  r NULL   5.351e+01   1.684e+00  31.78   23.179    0.035   23.187
OBS:  56248.230  i NULL   7.435e+01   2.625e+00  28.32   22.822    0.039   22.847
OBS:  56248.250  z NULL   7.365e+01   3.333e+00  22.09   22.832    0.050   22.828
OBS:  56258.242  g NULL   3.540e+01   8.118e+00   4.36   23.627    0.282   23.858
OBS:  56258.258  r NULL   4.996e+01   4.523e+00  11.04   23.254    0.103   23.358
OBS:  56259.160  i NULL   6.274e+01   4.698e+00  13.36   23.006    0.085   23.003
OBS:  56259.180  z NULL   6.777e+01   3.314e+00  20.45   22.922    0.054   22.965
OBS:  56261.215  g NULL   2.021e+01   3.994e+00   5.06   24.236    0.240   23.992
OBS:  56261.230  r NULL   4.058e+01   2.018e+00  20.11   23.479    0.056   23.407
OBS:  56267.156  i NULL   5.720e+01   2.471e+00  23.15   23.106    0.048   23.149
OBS:  56267.180  z NULL   6.148e+01   3.262e+00  18.85   23.028    0.059   23.083
END: 
