SURVEY: DES   
SNID:   724022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58091 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.58091 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19300 
HOST_GALAXY_PHOTO-Z:   0.5809  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5463  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19300  
SIM_DLMU:      42.492619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.36  24.26  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.839844  days 
SIM_SALT2x0:   1.007e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.65   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.806e+01   2.322e+00   7.78   24.358    0.149   24.401
OBS:  56194.305  z NULL   1.694e+01   2.407e+00   7.04   24.428    0.167   24.363
OBS:  56202.160  g NULL   1.034e+01   4.797e+00   2.15   24.964    0.677   25.739
OBS:  56202.176  r NULL   1.048e+01   2.335e+00   4.49   24.949    0.274   24.660
OBS:  56202.191  i NULL   1.666e+01   4.176e+00   3.99   24.446    0.313   24.562
OBS:  56202.215  z NULL   1.633e+01   2.729e+00   5.98   24.468    0.199   24.498
OBS:  56210.172  g NULL   8.793e+00   3.697e+00   2.38   25.140    0.592   26.165
OBS:  56210.188  r NULL   1.380e+01   3.228e+00   4.27   24.651    0.289   24.885
OBS:  56210.203  i NULL   1.388e+01   3.221e+00   4.31   24.644    0.286   24.766
OBS:  56210.234  z NULL   1.900e+01   3.862e+00   4.92   24.303    0.246   24.683
OBS:  56218.172  g NULL   1.311e+00   1.255e+00   1.04   27.206    3.446   26.671
OBS:  56218.191  r NULL   9.651e+00   9.800e-01   9.85   25.039    0.116   25.171
OBS:  56218.211  i NULL   1.113e+01   1.518e+00   7.33   24.884    0.159   24.973
OBS:  56219.156  z NULL   1.013e+01   1.943e+00   5.21   24.986    0.231   24.941
OBS:  56221.273  g NULL   4.059e-01   3.912e+00   0.10   28.479   99.521   26.900
OBS:  56221.281  r NULL   1.086e+01   5.587e+00   1.94   24.911    0.784   25.292
OBS:  56221.297  i NULL   1.881e+01   4.498e+00   4.18   24.314    0.296   25.045
OBS:  56221.324  z NULL   2.571e+01   1.440e+01   1.79   23.975    0.891   25.010
OBS:  56222.074  g NULL   4.801e+00   5.910e+00   0.81   25.797  102.203   26.966
OBS:  56222.090  r NULL   1.166e+01   2.637e+00   4.42   24.833    0.278   25.327
OBS:  56222.113  i NULL   1.415e+01   3.335e+00   4.24   24.623    0.291   25.064
OBS:  56222.133  z NULL   1.367e+01   5.062e+00   2.70   24.661    0.502   25.038
OBS:  56228.059  g NULL   7.953e+00   7.695e+00   1.03   25.249    3.714   27.532
OBS:  56228.066  r NULL   4.186e+00   2.393e+00   1.75   25.946    0.922   25.607
OBS:  56228.086  i NULL   1.496e+01   5.117e+00   2.92   24.563    0.454   25.184
OBS:  56228.109  z NULL   4.604e+00   4.135e+00   1.11   25.842    2.484   25.251
OBS:  56229.047  g NULL   1.605e+01   2.392e+01   0.67   24.486  103.514   27.647
OBS:  56229.059  r NULL   3.394e+00   3.852e+00   0.88   26.173  101.827   25.662
OBS:  56229.074  i NULL   5.507e+00   5.426e+00   1.02   25.648    4.591   25.200
OBS:  56229.102  z NULL   9.673e+00   4.852e+00   1.99   25.036    0.756   25.289
OBS:  56230.059  g NULL   2.709e+00   6.571e+00   0.41   26.418  101.582   27.769
OBS:  56230.102  r NULL   4.968e+00   2.919e+00   1.70   25.760    0.962   25.721
OBS:  56230.113  i NULL   1.392e+01   5.182e+00   2.69   24.641    0.505   25.216
OBS:  56230.145  z NULL   1.023e+01   2.672e+00   3.83   24.975    0.328   25.330
OBS:  56231.043  g NULL   3.544e+00   6.045e+00   0.59   26.126  101.874   27.891
OBS:  56231.059  r NULL   3.824e+00   2.553e+00   1.50   26.044    1.196   25.777
OBS:  56231.070  i NULL   6.274e+00   4.243e+00   1.48   25.506    1.225   25.228
OBS:  56231.102  z NULL   2.590e-01   3.278e+00   0.08   28.967   99.033   25.366
OBS:  56235.039  g NULL   6.096e+00   5.185e+00   1.18   25.537    2.063   28.535
OBS:  56235.047  r NULL   3.784e-01   3.707e+00   0.10   28.555   99.445   26.065
OBS:  56235.062  i NULL   5.022e+00   4.194e+00   1.20   25.748    1.959   25.272
OBS:  56235.090  z NULL   1.395e+01   8.236e+00   1.69   24.639    0.968   25.529
OBS:  56236.047  g NULL   6.660e+00   4.874e+00   1.37   25.441    1.428   28.738
OBS:  56236.062  r NULL   3.782e+00   2.662e+00   1.42   26.056    1.321   26.149
OBS:  56236.074  i NULL   1.241e+01   5.228e+00   2.37   24.765    0.593   25.282
OBS:  56236.105  z NULL  -8.951e-01   5.320e+00  -0.17  128.000    0.000   25.571
OBS:  56237.039  g NULL   3.021e+00   3.164e+00   0.95   26.300  101.700   28.967
OBS:  56237.051  r NULL   6.616e+00   2.216e+00   2.99   25.449    0.442   26.235
OBS:  56237.094  i NULL   4.686e+00   2.495e+00   1.88   25.823    0.826   25.291
OBS:  56237.125  z NULL   3.544e+00   3.696e+00   0.96   26.126  101.874   25.612
OBS:  56238.074  g NULL   3.103e+00   2.523e+00   1.23   26.271    1.820   29.260
OBS:  56238.094  r NULL  -1.484e-01   1.589e+00  -0.09  128.000    0.000   26.331
OBS:  56238.109  i NULL   6.860e+00   2.727e+00   2.52   25.409    0.550   25.300
OBS:  56238.129  z NULL   6.752e+00   3.109e+00   2.17   25.426    0.670   25.654
OBS:  56243.098  g NULL  -1.247e+00   2.168e+00  -0.58  128.000    0.000   34.940
OBS:  56243.109  r NULL   3.198e+00   1.656e+00   1.93   26.238    0.791   26.804
OBS:  56243.125  i NULL   6.590e+00   2.569e+00   2.57   25.453    0.537   25.366
OBS:  56243.152  z NULL   3.698e+00   2.551e+00   1.45   26.080    1.272   25.870
OBS:  56244.082  g NULL  -4.402e-01   2.190e+00  -0.20  128.000    0.000   36.837
OBS:  56244.098  r NULL   9.097e-01   1.635e+00   0.56   27.603  100.397   26.888
OBS:  56244.109  i NULL   6.978e+00   2.593e+00   2.69   25.391    0.505   25.383
OBS:  56244.133  z NULL   2.724e+00   2.983e+00   0.91   26.412  101.588   25.912
OBS:  56245.070  g NULL   9.533e-01   1.718e+00   0.55   27.552  100.448   38.285
OBS:  56245.082  r NULL   3.148e+00   1.354e+00   2.32   26.255    0.610   26.967
OBS:  56245.109  i NULL   9.061e+00   3.218e+00   2.82   25.107    0.476   25.401
OBS:  56245.137  z NULL   7.399e+00   2.840e+00   2.61   25.327    0.525   25.956
OBS:  56246.117  g NULL  -3.017e+00   6.562e+00  -0.46  128.000    0.000   38.124
OBS:  56246.125  r NULL   2.312e-01   2.811e+00   0.08   29.090   98.910   27.050
OBS:  56246.152  i NULL   7.628e+00   1.967e+00   3.88   25.294    0.323   25.421
OBS:  56246.180  z NULL   3.329e+00   1.935e+00   1.72   26.194    0.945   26.001
OBS:  56247.281  g NULL   2.191e+00   1.489e+00   1.47   26.648    1.235   36.697
OBS:  56247.297  r NULL   1.366e+00   1.133e+00   1.21   27.162    1.922   27.138
OBS:  56247.316  i NULL   2.157e+00   1.977e+00   1.09   26.666    2.719   25.445
OBS:  56247.340  z NULL   4.611e+00   2.491e+00   1.85   25.841    0.844   26.052
OBS:  56248.324  g NULL   8.983e-02   1.701e+00   0.05   30.116   97.884   36.686
OBS:  56248.340  r NULL   3.283e+00   1.337e+00   2.45   26.209    0.567   27.206
OBS:  56258.035  i NULL   1.421e+01   9.889e+00   1.44   24.618    1.291   25.789
OBS:  56258.066  z NULL   2.248e+00   3.968e+00   0.57   26.620  101.380   26.486
OBS:  56258.215  g NULL  -4.832e+00   4.948e+00  -0.98  128.000    0.000   37.192
OBS:  56258.227  r NULL   3.402e+00   2.382e+00   1.43   26.171    1.307   27.765
OBS:  56261.098  g NULL  -2.069e+01   8.836e+00  -2.34  128.000    0.000   37.331
OBS:  56261.102  r NULL  -7.766e+00   3.397e+00  -2.29  128.000    0.000   27.896
OBS:  56261.125  i NULL   7.956e+00   3.857e+00   2.06   25.248    0.720   25.916
OBS:  56261.156  z NULL   2.496e+00   3.086e+00   0.81   26.507  101.493   26.595
OBS:  56273.160  g NULL  -1.609e+00   1.752e+00  -0.92  128.000    0.000   37.389
OBS:  56273.176  r NULL   1.348e+00   1.214e+00   1.11   27.176    2.502   28.348
OBS:  56273.188  i NULL   2.643e+00   2.025e+00   1.31   26.445    1.577   26.555
OBS:  56273.219  z NULL  -3.637e+00   2.252e+00  -1.62  128.000    0.000   27.004
OBS:  56281.160  g NULL   2.602e+00   2.074e+00   1.25   26.462    1.731   37.672
OBS:  56281.184  r NULL  -4.695e-01   1.273e+00  -0.37  128.000    0.000   28.738
OBS:  56281.203  i NULL   2.898e+00   1.800e+00   1.61   26.345    1.053   26.930
OBS:  56281.227  z NULL   3.232e+00   2.291e+00   1.41   26.226    1.339   27.294
OBS:  56288.086  g NULL   4.128e+00   4.850e+00   0.85   25.961  102.039   38.028
OBS:  56288.094  r NULL   6.913e-01   2.113e+00   0.33   27.901  100.099   29.044
OBS:  56288.109  i NULL  -3.118e+00   3.059e+00  -1.02  128.000    0.000   27.306
OBS:  56288.141  z NULL   2.498e+00   2.584e+00   0.97   26.506  101.494   27.530
OBS:  56289.227  g NULL  -7.162e+00   6.492e+00  -1.10  128.000    0.000   38.091
OBS:  56289.242  r NULL  -3.268e+00   2.702e+00  -1.21  128.000    0.000   29.100
OBS:  56289.258  i NULL   7.356e+00   5.086e+00   1.45   25.333    1.276   27.364
END: 
