SURVEY: DES   
SNID:   839573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06451 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   1.06451 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18389 
HOST_GALAXY_PHOTO-Z:   1.0645  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0561  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18389  
SIM_DLMU:      44.246841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.84  25.61  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.503906  days 
SIM_SALT2x0:   2.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    44.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.573e+00   1.396e+00  -1.13  128.000    0.000   27.939
OBS:  56217.191  z NULL  -1.549e+00   1.817e+00  -0.85  128.000    0.000   27.707
OBS:  56221.062  g NULL  -8.378e-01   4.488e+00  -0.19   99.000    5.000   98.986
OBS:  56221.074  r NULL  -7.448e-01   3.581e+00  -0.21  128.000    0.000   27.391
OBS:  56221.195  i NULL   1.699e+01   1.346e+01   1.26   24.425    1.706   27.744
OBS:  56221.227  z NULL  -3.764e+00   4.014e+00  -0.94  128.000    0.000   27.505
OBS:  56222.047  g NULL  -5.998e+00   6.420e+00  -0.93   99.000    5.000   98.986
OBS:  56222.062  r NULL   2.773e+00   3.126e+00   0.89   26.393  101.607   27.347
OBS:  56222.191  i NULL   2.167e+00   9.791e+00   0.22   26.661  101.339   27.694
OBS:  56222.211  z NULL   5.742e+00   4.836e+00   1.19   25.602    2.004   27.456
OBS:  56228.031  g NULL   1.771e+00   2.612e+01   0.07   99.000    5.000   98.986
OBS:  56228.047  r NULL  -4.514e+00   1.164e+01  -0.39  128.000    0.000   27.091
OBS:  56228.156  i NULL   2.540e+00   5.179e+00   0.49   26.488  101.512   27.385
OBS:  56228.188  z NULL   3.019e+00   2.843e+00   1.06   26.300    3.084   27.169
OBS:  56229.031  g NULL  -4.112e+00   3.074e+01  -0.13   99.000    5.000   98.986
OBS:  56229.156  r NULL   4.807e-01   3.595e+00   0.13   28.295   99.705   27.044
OBS:  56229.172  i NULL   7.288e+00   7.054e+00   1.03   25.344    3.730   27.330
OBS:  56229.199  z NULL   2.521e+00   2.926e+00   0.86   26.496  101.504   27.121
OBS:  56230.035  g NULL   1.186e+01   9.317e+00   1.27   99.000    5.000   98.986
OBS:  56230.043  r NULL   2.726e+00   3.864e+00   0.71   26.411  101.589   27.007
OBS:  56230.191  i NULL   1.118e+01   6.321e+00   1.77   24.879    0.904   27.273
OBS:  56230.215  z NULL  -2.805e+00   2.922e+00  -0.96  128.000    0.000   27.071
OBS:  56231.035  g NULL  -5.131e-01   7.694e+00  -0.07   99.000    5.000   98.986
OBS:  56231.156  r NULL   5.801e+00   2.656e+00   2.18   25.591    0.664   26.960
OBS:  56231.172  i NULL  -4.397e+00   4.791e+00  -0.92  128.000    0.000   27.218
OBS:  56231.191  z NULL  -2.714e+00   3.018e+00  -0.90  128.000    0.000   27.024
OBS:  56235.145  g NULL  -1.695e+00   3.787e+00  -0.45   99.000    5.000   98.986
OBS:  56235.160  r NULL   1.672e+00   1.758e+00   0.95   26.942  101.058   26.797
OBS:  56235.172  i NULL   2.159e+00   3.201e+00   0.67   26.664  101.336   26.998
OBS:  56235.195  z NULL   1.174e+00   2.936e+00   0.40   27.326  100.674   26.836
OBS:  56236.160  g NULL   1.627e+00   2.000e+00   0.81   99.000    5.000   98.986
OBS:  56236.172  r NULL   2.133e+00   1.876e+00   1.14   26.678    2.299   26.757
OBS:  56236.188  i NULL  -1.915e+00   2.784e+00  -0.69  128.000    0.000   26.943
OBS:  56236.207  z NULL   2.647e+00   3.191e+00   0.83   26.443  101.557   26.790
OBS:  56237.176  g NULL   1.382e+00   3.438e+00   0.40   99.000    5.000   98.986
OBS:  56237.188  r NULL   5.336e+00   2.255e+00   2.37   25.682    0.596   26.716
OBS:  56237.207  i NULL  -7.834e-01   2.862e+00  -0.27  128.000    0.000   26.888
OBS:  56237.238  z NULL   7.162e+00   3.870e+00   1.85   25.362    0.843   26.743
OBS:  56238.188  g NULL   8.301e-01   2.970e+00   0.28   99.000    5.000   98.986
OBS:  56238.199  r NULL   1.928e+00   2.024e+00   0.95   26.787  101.213   26.673
OBS:  56238.219  i NULL  -1.500e+00   3.235e+00  -0.46  128.000    0.000   26.830
OBS:  56238.250  z NULL   1.940e+00   4.862e+00   0.40   26.781  101.219   26.695
OBS:  56243.203  g NULL  -2.933e+00   1.690e+00  -1.74   99.000    5.000   98.986
OBS:  56243.211  r NULL   2.609e+00   1.226e+00   2.13   26.459    0.689   26.460
OBS:  56243.223  i NULL   3.096e+00   1.850e+00   1.67   26.273    0.988   26.548
OBS:  56243.250  z NULL   4.905e+00   2.418e+00   2.03   25.773    0.737   26.464
OBS:  56244.180  g NULL   4.140e-01   1.782e+00   0.23   99.000    5.000   98.986
OBS:  56244.188  r NULL   1.794e+00   1.375e+00   1.30   26.866    1.582   26.420
OBS:  56244.203  i NULL   2.963e+00   1.988e+00   1.49   26.321    1.207   26.494
OBS:  56244.223  z NULL  -1.465e+00   2.231e+00  -0.66  128.000    0.000   26.421
OBS:  56245.191  g NULL  -7.597e-01   4.785e+00  -0.16   99.000    5.000   98.986
OBS:  56245.199  r NULL   2.213e+00   1.177e+00   1.88   26.637    0.824   26.381
OBS:  56245.219  i NULL   4.306e+00   2.079e+00   2.07   25.915    0.715   26.439
OBS:  56245.246  z NULL   4.428e+00   5.918e+00   0.75   25.884  102.116   26.377
OBS:  56246.234  g NULL   3.904e+00   2.001e+00   1.95   99.000    5.000   98.986
OBS:  56246.246  r NULL   5.632e+00   3.171e+00   1.78   25.623    0.898   26.342
OBS:  56246.262  i NULL  -1.269e+00   5.641e+00  -0.22  128.000    0.000   26.383
OBS:  56246.285  z NULL   2.627e+00   1.277e+01   0.21   26.451  101.549   26.333
OBS:  56248.207  g NULL  -9.856e-01   1.751e+00  -0.56   99.000    5.000   98.986
OBS:  56248.215  r NULL   5.453e+00   1.330e+00   4.10   25.658    0.303   26.269
OBS:  56248.230  i NULL   1.403e+00   2.207e+00   0.64   27.133  100.867   26.275
OBS:  56248.250  z NULL   3.501e+00   3.030e+00   1.16   26.140    2.178   26.249
OBS:  56258.242  g NULL  -7.917e+00   8.082e+00  -0.98   99.000    5.000   98.986
OBS:  56258.258  r NULL   1.053e+00   4.419e+00   0.24   27.443  100.557   25.914
OBS:  56259.160  i NULL   6.802e+00   4.543e+00   1.50   25.418    1.196   25.682
OBS:  56259.180  z NULL   9.053e+00   3.064e+00   2.95   25.108    0.448   25.807
OBS:  56261.215  g NULL  -2.502e+00   3.958e+00  -0.63   99.000    5.000   98.986
OBS:  56261.230  r NULL   3.194e+00   1.856e+00   1.72   26.239    0.945   25.813
OBS:  56267.156  i NULL   7.358e+00   2.218e+00   3.32   25.333    0.389   25.290
OBS:  56267.180  z NULL   9.976e+00   3.055e+00   3.27   25.003    0.396   25.526
OBS:  56274.160  g NULL   7.619e-02   2.033e+00   0.04   99.000    5.000   98.986
OBS:  56274.176  r NULL   9.076e+00   1.458e+00   6.23   25.105    0.190   25.417
OBS:  56275.223  i NULL   1.099e+01   3.017e+00   3.64   24.898    0.348   24.937
OBS:  56276.191  z NULL   9.886e+00   3.407e+00   2.90   25.012    0.459   25.258
OBS:  56282.160  g NULL  -1.245e+00   3.403e+00  -0.37   99.000    5.000   98.986
OBS:  56282.184  r NULL   8.227e+00   2.187e+00   3.76   25.212    0.335   25.238
OBS:  56287.160  i NULL   4.839e+00   4.988e+00   0.97   25.788  102.212   24.565
OBS:  56287.191  z NULL   1.145e+01   3.900e+00   2.93   24.853    0.452   25.016
OBS:  56289.035  g NULL  -2.405e+01   1.190e+01  -2.02   99.000    5.000   98.986
OBS:  56289.043  r NULL   1.080e+01   4.189e+00   2.58   24.916    0.533   25.132
OBS:  56289.152  i NULL   6.807e+00   4.331e+00   1.57   25.418    1.102   24.524
OBS:  56289.176  z NULL   9.976e+00   4.468e+00   2.23   25.003    0.645   24.984
OBS:  56297.039  g NULL   1.358e+00   1.580e+00   0.86   99.000    5.000   98.986
OBS:  56297.047  r NULL   1.124e+01   1.243e+00   9.04   24.873    0.127   25.055
OBS:  56297.062  i NULL   1.522e+01   1.891e+00   8.05   24.544    0.144   24.404
OBS:  56297.090  z NULL   1.094e+01   2.131e+00   5.14   24.902    0.235   24.892
OBS:  56305.094  g NULL   9.049e-01   1.644e+00   0.55   99.000    5.000   98.986
OBS:  56305.102  r NULL   6.720e+00   1.313e+00   5.12   25.432    0.237   25.041
OBS:  56305.113  i NULL   1.982e+01   2.227e+00   8.90   24.257    0.129   24.389
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   9.926e+00   2.718e+00   3.65   25.008    0.348   24.857
OBS:  56313.047  g NULL  -2.136e+00   5.960e+00  -0.36   99.000    5.000   98.986
OBS:  56313.055  r NULL   9.317e+00   2.532e+00   3.68   25.077    0.344   25.101
OBS:  56313.090  i NULL   2.043e+01   3.106e+00   6.58   24.224    0.179   24.439
OBS:  56317.066  z NULL   9.722e+00   4.254e+00   2.29   25.031    0.625   24.908
OBS:  56321.035  g NULL   2.263e-01   2.913e+00   0.08   99.000    5.000   98.986
OBS:  56321.043  r NULL   9.028e+00   1.380e+00   6.54   25.111    0.180   25.222
OBS:  56321.066  i NULL   1.616e+01   3.235e+00   5.00   24.479    0.242   24.541
OBS:  56326.039  z NULL   9.483e+00   2.613e+00   3.63   25.058    0.350   25.006
OBS:  56333.043  g NULL   6.333e-01   1.816e+00   0.35   99.000    5.000   98.986
OBS:  56333.051  r NULL   6.668e+00   1.392e+00   4.79   25.440    0.254   25.498
OBS:  56334.043  i NULL   1.439e+01   2.197e+00   6.55   24.605    0.179   24.763
OBS:  56335.043  z NULL   7.268e+00   3.384e+00   2.15   25.346    0.680   25.137
OBS:  56344.992  g NULL  -6.978e-01   4.326e+00  -0.16   99.000    5.000   98.986
OBS:  56345.000  r NULL   1.487e+00   1.863e+00   0.80   27.069  100.931   25.838
OBS:  56345.016  i NULL   1.658e+01   3.466e+00   4.78   24.451    0.254   24.976
OBS:  56345.992  z NULL   9.270e+00   3.703e+00   2.50   25.082    0.553   25.316
OBS:  56349.996  g NULL  -3.724e+00   3.964e+00  -0.94   99.000    5.000   98.986
OBS:  56350.004  r NULL   4.302e+00   2.060e+00   2.09   25.916    0.707   25.984
OBS:  56350.996  i NULL   9.990e+00   3.028e+00   3.30   25.001    0.392   25.098
END: 
