SURVEY: DES   
SNID:   246373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39468 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.39468 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15288 
HOST_GALAXY_PHOTO-Z:   0.3947  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4094  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15288  
SIM_DLMU:      41.743942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.91  24.00  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.281250  days 
SIM_SALT2x0:   2.006e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   9.348e+00   1.295e+01   0.72   25.073  102.927   34.884
OBS:  56230.070  z NULL   3.789e+00   7.133e+00   0.53   26.054  101.946   32.307
OBS:  56230.316  g NULL   3.847e+00   1.368e+01   0.28   26.037  101.963   29.206
OBS:  56230.328  r NULL   2.876e+00   6.672e+00   0.43   26.353  101.647   31.493
OBS:  56230.344  i NULL   8.523e+00   1.239e+01   0.69   25.173  102.827   33.602
OBS:  56231.301  g NULL  -1.071e+01   1.166e+01  -0.92  128.000    0.000   28.430
OBS:  56231.316  r NULL   5.757e-01   6.018e+00   0.10   28.100   99.900   30.702
OBS:  56231.328  i NULL   1.572e+01   1.047e+01   1.50   24.509    1.190   32.695
OBS:  56231.344  z NULL   2.962e+00   5.790e+00   0.51   26.321  101.679   30.974
OBS:  56235.297  g NULL   1.024e+01   9.642e+00   1.06   24.974    3.081   26.265
OBS:  56235.312  r NULL   9.592e-02   4.660e+00   0.02   30.045   97.955   28.264
OBS:  56235.324  i NULL   3.597e+00   6.641e+00   0.54   26.110  101.890   29.884
OBS:  56235.340  z NULL   1.604e+00   6.749e+00   0.24   26.987  101.013   28.010
OBS:  56236.312  g NULL   5.735e+00   7.816e+00   0.73   25.604  102.396   25.883
OBS:  56236.324  r NULL   4.025e+00   3.729e+00   1.08   25.988    2.832   27.779
OBS:  56236.340  i NULL   3.019e+00   6.080e+00   0.50   26.300  101.700   29.286
OBS:  56237.074  z NULL  -6.420e-01   7.011e+00  -0.09  128.000    0.000   27.001
OBS:  56237.340  g NULL  -7.321e+00   1.183e+01  -0.62  128.000    0.000   25.550
OBS:  56238.051  r NULL   4.758e+00   4.312e+00   1.10   25.806    2.568   27.052
OBS:  56238.059  i NULL  -5.692e+00   5.467e+00  -1.04  128.000    0.000   28.399
OBS:  56238.340  g NULL  -1.006e+01   1.064e+01  -0.95  128.000    0.000   25.265
OBS:  56243.047  z NULL   3.408e+01   8.352e+00   4.08   23.669    0.304   24.495
OBS:  56243.320  g NULL   2.068e+01   4.263e+00   4.85   24.211    0.251   24.228
OBS:  56243.336  r NULL   1.567e+01   3.321e+00   4.72   24.513    0.258   24.635
OBS:  56244.039  i NULL   1.607e+01   7.041e+00   2.28   24.485    0.625   25.270
OBS:  56244.309  g NULL   3.049e+01   4.216e+00   7.23   23.790    0.161   24.110
OBS:  56244.320  r NULL   2.538e+01   3.272e+00   7.76   23.989    0.149   24.311
OBS:  56245.047  z NULL   2.215e+01   5.032e+00   4.40   24.137    0.280   23.970
OBS:  56245.320  g NULL   3.118e+01   4.351e+00   7.17   23.765    0.163   24.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.717e+01   2.463e+00  11.03   23.915    0.103   23.912
OBS:  56246.070  i NULL   2.020e+01   3.910e+00   5.17   24.237    0.233   24.596
OBS:  56247.223  g NULL   2.295e+01   3.100e+00   7.40   24.098    0.158   23.925
OBS:  56247.230  z NULL   3.264e+01   4.434e+00   7.36   23.716    0.159   23.641
OBS:  56248.305  r NULL   3.195e+01   2.480e+00  12.89   23.739    0.088   23.719
OBS:  56248.316  i NULL   1.976e+01   4.253e+00   4.64   24.261    0.263   24.202
OBS:  56258.152  g NULL   2.627e+01   1.266e+01   2.08   23.951    0.713   24.551
OBS:  56258.168  z NULL   2.361e+01   6.004e+00   3.93   24.067    0.319   23.706
OBS:  56258.273  r NULL   1.839e+01   7.793e+00   2.36   24.339    0.599   24.024
OBS:  56258.281  i NULL   1.764e+01   1.263e+01   1.40   24.384    1.367   24.048
OBS:  56261.266  g NULL   1.029e+01   1.010e+01   1.02   24.969    4.334   24.835
OBS:  56261.273  r NULL   2.220e+01   4.217e+00   5.26   24.134    0.229   24.125
OBS:  56261.281  i NULL   2.107e+01   7.046e+00   2.99   24.191    0.442   24.087
OBS:  56261.289  z NULL   3.668e+01   4.945e+00   7.42   23.589    0.157   23.763
OBS:  56275.152  g NULL   2.994e+00   3.323e+00   0.90   26.309  101.691   25.971
OBS:  56275.172  r NULL   1.617e+01   2.276e+00   7.10   24.478    0.165   24.531
OBS:  56275.191  i NULL   1.547e+01   4.511e+00   3.43   24.526    0.375   24.218
OBS:  56275.203  z NULL   2.745e+01   5.354e+00   5.13   23.904    0.236   23.866
OBS:  56283.203  g NULL  -3.696e+00   6.289e+00  -0.59  128.000    0.000   26.494
OBS:  56283.211  r NULL   9.963e+00   3.340e+00   2.98   25.004    0.444   24.725
OBS:  56283.215  i NULL   1.879e+01   5.834e+00   3.22   24.315    0.404   24.279
OBS:  56283.223  z NULL   2.301e+01   5.066e+00   4.54   24.095    0.270   23.907
OBS:  56288.199  g NULL   2.582e+00   1.179e+01   0.22   26.470  101.530   26.761
OBS:  56288.215  r NULL   7.379e+00   6.186e+00   1.19   25.330    1.981   24.828
OBS:  56289.109  i NULL   1.928e+01   7.095e+00   2.72   24.287    0.498   24.312
OBS:  56289.125  z NULL   2.780e+01   5.452e+00   5.10   23.890    0.237   23.939
OBS:  56292.098  g NULL  -1.817e+01   1.166e+01  -1.56  128.000    0.000   26.950
OBS:  56292.102  r NULL   1.166e+01   4.843e+00   2.41   24.833    0.583   24.899
OBS:  56292.191  i NULL   1.621e+01   5.616e+00   2.89   24.476    0.462   24.328
OBS:  56292.199  z NULL   2.643e+01   5.186e+00   5.10   23.945    0.237   23.959
OBS:  56304.051  g NULL   1.709e+00   2.484e+00   0.69   26.918  101.082   27.456
OBS:  56304.055  r NULL   9.916e+00   1.682e+00   5.90   25.009    0.202   25.065
OBS:  56304.070  i NULL   1.772e+01   2.544e+00   6.97   24.379    0.168   24.389
OBS:  56304.086  z NULL   2.246e+01   3.962e+00   5.67   24.121    0.211   24.060
OBS:  56312.055  g NULL   4.208e-01   7.569e+00   0.06   28.440   99.560   27.757
OBS:  56312.066  r NULL   9.387e+00   2.974e+00   3.16   25.069    0.414   25.142
OBS:  56312.090  i NULL   1.416e+01   5.034e+00   2.81   24.622    0.477   24.420
OBS:  56312.113  z NULL   1.899e+01   5.444e+00   3.49   24.303    0.367   24.144
OBS:  56320.043  g NULL  -6.266e+00   6.170e+00  -1.02  128.000    0.000   28.043
OBS:  56320.051  r NULL   6.222e+00   2.500e+00   2.49   25.515    0.558   25.192
OBS:  56320.059  i NULL   1.596e+01   3.675e+00   4.34   24.492    0.284   24.457
OBS:  56320.070  z NULL   1.815e+01   4.411e+00   4.12   24.353    0.302   24.237
OBS:  56328.047  g NULL   4.407e+00   3.353e+00   1.31   25.890    1.552   28.336
OBS:  56328.055  r NULL   8.505e+00   2.417e+00   3.52   25.176    0.363   25.220
OBS:  56328.070  i NULL   1.129e+01   4.060e+00   2.78   24.868    0.485   24.508
OBS:  56328.086  z NULL   1.230e+01   6.788e+00   1.81   24.775    0.873   24.337
OBS:  56336.062  g NULL  -6.200e-02   3.701e+00  -0.02  128.000    0.000   28.633
OBS:  56336.082  r NULL   4.030e+00   3.015e+00   1.34   25.987    1.500   25.233
OBS:  56337.062  i NULL   1.207e+01   2.946e+00   4.10   24.795    0.304   24.570
OBS:  56337.078  z NULL   1.508e+01   3.761e+00   4.01   24.554    0.312   24.452
OBS:  56345.039  g NULL   1.713e+00   7.139e+00   0.24   26.916  101.084   28.969
OBS:  56345.055  r NULL   1.081e+01   3.781e+00   2.86   24.915    0.467   25.237
OBS:  56346.055  i NULL   1.505e+01   5.998e+00   2.51   24.556    0.552   24.636
OBS:  56348.027  z NULL   9.951e+00   5.025e+00   1.98   25.005    0.764   24.588
OBS:  56350.023  g NULL   9.703e-01   6.830e+00   0.14   27.533  100.467   29.166
OBS:  56350.027  r NULL   5.467e+00   3.942e+00   1.39   25.656    1.388   25.238
OBS:  56350.035  i NULL   1.678e+01   6.694e+00   2.51   24.438    0.552   24.665
OBS:  56351.023  z NULL   2.184e+01   6.112e+00   3.57   24.152    0.356   24.620
END: 
