SURVEY: DES   
SNID:   598998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79587 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.79587 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11549 
HOST_GALAXY_PHOTO-Z:   0.7959  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7940  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11549  
SIM_DLMU:      43.482384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  24.05  24.09  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.105469  days 
SIM_SALT2x0:   4.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.74   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.195  r NULL  -1.221e+00   2.730e+00  -0.45  128.000    0.000   28.138
OBS:  56274.203  i NULL   5.022e+00   4.261e+00   1.18   25.748    2.047   27.237
OBS:  56274.219  z NULL   7.549e+00   5.012e+00   1.51   25.305    1.183   26.785
OBS:  56282.203  g NULL   8.687e+00   6.354e+00   1.37   25.153    1.427   33.499
OBS:  56283.156  r NULL   1.571e+00   3.130e+00   0.50   27.009  100.991   28.589
OBS:  56283.168  i NULL  -6.127e+00   5.039e+00  -1.22  128.000    0.000   27.576
OBS:  56283.184  z NULL   7.462e+00   4.106e+00   1.82   25.318    0.867   27.089
OBS:  56288.191  g NULL   1.678e+01   1.255e+01   1.34   24.438    1.495   31.284
OBS:  56289.066  r NULL   4.350e+00   5.047e+00   0.86   25.904  102.096   28.386
OBS:  56289.078  i NULL   2.099e+00   8.734e+00   0.24   26.695  101.305   27.614
OBS:  56289.086  z NULL   4.401e+00   5.622e+00   0.78   25.891  102.109   27.199
OBS:  56292.090  g NULL   3.719e+00   1.142e+01   0.33   26.074  101.926   29.670
OBS:  56298.039  r NULL  -2.132e-02   2.411e+00  -0.01  128.000    0.000   28.128
OBS:  56298.047  i NULL   5.579e+00   3.552e+00   1.57   25.634    1.098   27.640
OBS:  56298.055  z NULL   3.337e+00   3.959e+00   0.84   26.192  101.808   27.344
OBS:  56304.043  g NULL   1.040e+00   2.547e+00   0.41   27.457  100.543   29.503
OBS:  56306.102  r NULL   6.984e+00   3.210e+00   2.18   25.390    0.668   28.451
OBS:  56306.113  i NULL   4.608e+00   4.304e+00   1.07   25.841    2.951   27.945
OBS:  56306.121  z NULL  -3.168e-01   5.389e+00  -0.06  128.000    0.000   27.638
END: 
