SURVEY: DES   
SNID:   87000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65595 +- 0.04790  (Helio, z_best) 
REDSHIFT_FINAL:   0.65595 +- 0.04790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17074 
HOST_GALAXY_PHOTO-Z:   0.6559  +- 0.0479  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6380  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17074  
SIM_DLMU:      42.901302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.39  23.23  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.562500  days 
SIM_SALT2x0:   6.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.11   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.517e+01   2.390e+00  23.09   23.146    0.048   23.132
OBS:  56209.215  z NULL   4.801e+01   2.381e+00  20.16   23.297    0.056   23.194
OBS:  56215.164  g NULL   4.001e+01   1.832e+00  21.84   23.495    0.051   23.521
OBS:  56215.180  r NULL   4.727e+01   1.430e+00  33.04   23.314    0.033   23.330
OBS:  56217.152  i NULL   6.101e+01   1.823e+00  33.46   23.037    0.033   23.036
OBS:  56217.191  z NULL   5.917e+01   2.133e+00  27.75   23.070    0.040   23.092
OBS:  56221.062  g NULL   3.966e+01   4.577e+00   8.66   23.504    0.133   23.619
OBS:  56221.074  r NULL   4.553e+01   3.693e+00  12.33   23.354    0.092   23.332
OBS:  56221.195  i NULL   4.713e+01   1.350e+01   3.49   23.317    0.367   23.009
OBS:  56221.227  z NULL   5.596e+01   4.153e+00  13.48   23.130    0.084   23.053
OBS:  56222.047  g NULL   4.229e+01   6.494e+00   6.51   23.434    0.181   23.636
OBS:  56222.062  r NULL   4.218e+01   3.236e+00  13.04   23.437    0.087   23.333
OBS:  56222.191  i NULL   4.647e+01   9.848e+00   4.72   23.332    0.260   23.004
OBS:  56222.211  z NULL   6.517e+01   4.991e+00  13.06   22.965    0.086   23.045
OBS:  56228.031  g NULL   5.389e+01   2.615e+01   2.06   23.171    0.721   23.733
OBS:  56228.047  r NULL   3.766e+01   1.167e+01   3.23   23.560    0.403   23.353
OBS:  56228.156  i NULL   6.633e+01   5.334e+00  12.44   22.946    0.091   22.987
OBS:  56228.188  z NULL   6.661e+01   3.108e+00  21.43   22.941    0.051   23.010
OBS:  56229.031  g NULL  -3.237e+01   3.076e+01  -1.05  128.000    0.000   23.749
OBS:  56229.156  r NULL   4.768e+01   3.715e+00  12.84   23.304    0.088   23.358
OBS:  56229.172  i NULL   6.527e+01   7.165e+00   9.11   22.963    0.126   22.986
OBS:  56229.199  z NULL   6.251e+01   3.154e+00  19.82   23.010    0.056   23.005
OBS:  56230.035  g NULL   4.738e+01   9.367e+00   5.06   23.311    0.239   23.765
OBS:  56230.043  r NULL   4.634e+01   3.968e+00  11.68   23.335    0.097   23.362
OBS:  56230.191  i NULL   6.280e+01   6.432e+00   9.76   23.005    0.117   22.985
OBS:  56230.215  z NULL   6.353e+01   3.158e+00  20.12   22.993    0.055   23.002
OBS:  56231.035  g NULL   3.203e+01   7.731e+00   4.14   23.736    0.300   23.781
OBS:  56231.156  r NULL   4.760e+01   2.812e+00  16.93   23.306    0.066   23.368
OBS:  56231.172  i NULL   5.892e+01   4.924e+00  11.96   23.074    0.095   22.985
OBS:  56231.191  z NULL   5.806e+01   3.211e+00  18.08   23.090    0.062   22.998
OBS:  56235.145  g NULL   2.591e+01   3.844e+00   6.74   23.966    0.175   23.849
OBS:  56235.160  r NULL   4.521e+01   1.966e+00  22.99   23.362    0.048   23.390
OBS:  56235.172  i NULL   6.621e+01   3.443e+00  19.23   22.948    0.058   22.991
OBS:  56235.195  z NULL   6.411e+01   3.175e+00  20.19   22.983    0.055   22.988
OBS:  56236.160  g NULL   2.734e+01   2.109e+00  12.96   23.908    0.087   23.866
OBS:  56236.172  r NULL   4.333e+01   2.059e+00  21.04   23.408    0.053   23.395
OBS:  56236.188  i NULL   6.395e+01   3.042e+00  21.02   22.985    0.053   22.994
OBS:  56236.207  z NULL   6.461e+01   3.414e+00  18.92   22.974    0.059   22.986
OBS:  56237.176  g NULL   3.371e+01   3.540e+00   9.52   23.681    0.120   23.883
OBS:  56237.188  r NULL   3.983e+01   2.395e+00  16.63   23.499    0.068   23.401
OBS:  56237.207  i NULL   6.126e+01   3.097e+00  19.78   23.032    0.057   22.997
OBS:  56237.238  z NULL   5.901e+01   4.026e+00  14.66   23.073    0.077   22.985
OBS:  56238.188  g NULL   1.617e+01   3.033e+00   5.33   24.478    0.228   23.900
OBS:  56238.199  r NULL   4.312e+01   2.196e+00  19.63   23.413    0.057   23.406
OBS:  56238.219  i NULL   6.186e+01   3.449e+00  17.94   23.021    0.062   23.000
OBS:  56238.250  z NULL   7.331e+01   5.055e+00  14.50   22.837    0.077   22.984
OBS:  56243.203  g NULL   2.543e+01   1.802e+00  14.11   23.987    0.080   23.980
OBS:  56243.211  r NULL   4.073e+01   1.465e+00  27.79   23.475    0.040   23.437
OBS:  56243.223  i NULL   6.584e+01   2.239e+00  29.40   22.954    0.037   23.021
OBS:  56243.250  z NULL   6.164e+01   2.681e+00  22.99   23.025    0.049   22.983
OBS:  56244.180  g NULL   2.422e+01   1.888e+00  12.83   24.040    0.088   23.995
OBS:  56244.188  r NULL   4.413e+01   1.623e+00  27.18   23.388    0.040   23.444
OBS:  56244.203  i NULL   5.671e+01   2.269e+00  24.99   23.116    0.045   23.026
OBS:  56244.223  z NULL   6.502e+01   2.546e+00  25.54   22.967    0.043   22.984
OBS:  56245.191  g NULL   1.846e+01   4.847e+00   3.81   24.334    0.331   24.011
OBS:  56245.199  r NULL   4.455e+01   1.461e+00  30.50   23.378    0.035   23.450
OBS:  56245.219  i NULL   6.302e+01   2.406e+00  26.20   23.001    0.042   23.031
OBS:  56245.246  z NULL   5.898e+01   6.027e+00   9.79   23.073    0.117   22.985
OBS:  56246.234  g NULL   2.441e+01   2.094e+00  11.65   24.031    0.097   24.028
OBS:  56246.246  r NULL   3.892e+01   3.277e+00  11.88   23.525    0.096   23.457
OBS:  56246.262  i NULL   6.264e+01   5.782e+00  10.83   23.008    0.105   23.037
OBS:  56246.285  z NULL   3.725e+01   1.280e+01   2.91   23.572    0.459   22.987
OBS:  56248.207  g NULL   2.349e+01   1.848e+00  12.71   24.073    0.089   24.059
OBS:  56248.215  r NULL   4.127e+01   1.553e+00  26.57   23.461    0.042   23.470
OBS:  56248.230  i NULL   6.097e+01   2.499e+00  24.40   23.037    0.045   23.048
OBS:  56248.250  z NULL   6.310e+01   3.257e+00  19.38   23.000    0.058   22.990
OBS:  56258.242  g NULL   9.813e+00   8.091e+00   1.21   25.020    1.894   24.215
OBS:  56258.258  r NULL   3.777e+01   4.481e+00   8.43   23.557    0.137   23.541
OBS:  56259.160  i NULL   5.158e+01   4.649e+00  11.09   23.219    0.103   23.121
OBS:  56259.180  z NULL   5.892e+01   3.255e+00  18.10   23.074    0.062   23.022
OBS:  56261.215  g NULL   1.687e+01   3.985e+00   4.23   24.432    0.293   24.261
OBS:  56261.230  r NULL   3.659e+01   1.989e+00  18.39   23.592    0.061   23.562
OBS:  56267.156  i NULL   4.852e+01   2.405e+00  20.17   23.285    0.056   23.181
OBS:  56267.180  z NULL   5.617e+01   3.229e+00  17.39   23.126    0.065   23.056
OBS:  56274.160  g NULL   1.676e+01   2.084e+00   8.04   24.440    0.144   24.453
OBS:  56274.176  r NULL   3.468e+01   1.600e+00  21.67   23.650    0.051   23.656
OBS:  56275.223  i NULL   4.757e+01   3.147e+00  15.12   23.307    0.075   23.246
OBS:  56276.191  z NULL   6.033e+01   3.587e+00  16.82   23.049    0.066   23.096
OBS:  56282.160  g NULL   1.063e+01   3.424e+00   3.11   24.933    0.423   24.564
OBS:  56282.184  r NULL   3.038e+01   2.264e+00  13.42   23.794    0.084   23.718
OBS:  56287.160  i NULL   4.387e+01   5.059e+00   8.67   23.394    0.133   23.361
OBS:  56287.191  z NULL   5.546e+01   4.033e+00  13.75   23.140    0.082   23.147
OBS:  56289.035  g NULL   2.199e+01   1.190e+01   1.85   24.145    0.846   24.658
OBS:  56289.043  r NULL   3.435e+01   4.237e+00   8.11   23.660    0.143   23.774
OBS:  56289.152  i NULL   4.559e+01   4.417e+00  10.32   23.353    0.111   23.382
OBS:  56289.176  z NULL   5.052e+01   4.565e+00  11.07   23.241    0.103   23.157
OBS:  56297.039  g NULL   1.201e+01   1.622e+00   7.41   24.801    0.158   24.771
OBS:  56297.047  r NULL   3.110e+01   1.368e+00  22.74   23.768    0.048   23.836
OBS:  56297.062  i NULL   4.323e+01   2.044e+00  21.15   23.411    0.052   23.454
OBS:  56297.090  z NULL   5.131e+01   2.332e+00  22.01   23.225    0.051   23.210
OBS:  56305.094  g NULL   1.095e+01   1.678e+00   6.52   24.902    0.181   24.889
OBS:  56305.102  r NULL   2.902e+01   1.424e+00  20.38   23.843    0.054   23.893
OBS:  56305.113  i NULL   3.870e+01   2.319e+00  16.69   23.531    0.067   23.505
OBS:  56306.043  z NULL   4.498e+01   2.842e+00  15.83   23.367    0.071   23.293
OBS:  56313.047  g NULL   3.047e+00   5.966e+00   0.51   26.290  101.710   25.006
OBS:  56313.055  r NULL   2.506e+01   2.575e+00   9.73   24.002    0.118   23.955
OBS:  56313.090  i NULL   3.582e+01   3.158e+00  11.34   23.615    0.100   23.566
OBS:  56317.066  z NULL   4.427e+01   4.330e+00  10.22   23.385    0.112   23.375
END: 
