SURVEY: DES   
SNID:   669745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48594 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.48594 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13047 
HOST_GALAXY_PHOTO-Z:   0.4859  +- 0.0377  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4625  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13047  
SIM_DLMU:      42.058842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  22.07  22.29  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.441406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.778e-05   
SIM_SALT2x1:    0.2471   
SIM_SALT2c:    -0.0490   
SIM_SALT2mB:   22.5099   
SIM_STRETCH:    1.247  
SIM_MAGDIM:    0.934  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.10   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.431e+02   9.469e+00  15.11   22.111    0.075   22.064
OBS:  56199.008  i NULL   1.347e+02   1.209e+01  11.14   22.176    0.102   22.308
OBS:  56199.016  z NULL   1.101e+02   7.975e+00  13.80   22.396    0.082   22.425
OBS:  56199.039  g NULL   5.689e+01   3.354e+01   1.70   23.113    0.967   23.111
OBS:  56208.215  g NULL   3.454e+01   2.846e+00  12.13   23.654    0.093   23.668
OBS:  56208.223  r NULL   1.249e+02   3.015e+00  41.45   22.258    0.026   22.266
OBS:  56208.238  i NULL   1.127e+02   3.687e+00  30.58   22.370    0.036   22.351
OBS:  56209.160  z NULL   1.027e+02   3.786e+00  27.14   22.471    0.040   22.507
OBS:  56216.215  g NULL   1.648e+01   2.548e+00   6.47   24.457    0.183   24.297
OBS:  56216.223  r NULL   8.284e+01   2.510e+00  33.00   22.704    0.034   22.683
OBS:  56216.230  i NULL   8.516e+01   3.457e+00  24.63   22.674    0.045   22.645
OBS:  56218.152  z NULL   7.774e+01   3.060e+00  25.40   22.773    0.043   22.852
OBS:  56221.004  g NULL   1.002e+01   5.253e+00   1.91   24.998    0.807   24.746
OBS:  56221.016  r NULL   6.031e+01   3.790e+00  15.91   23.049    0.071   23.012
OBS:  56221.027  i NULL   6.628e+01   5.636e+00  11.76   22.946    0.097   22.849
OBS:  56221.035  z NULL   6.249e+01   5.538e+00  11.28   23.011    0.101   22.960
OBS:  56222.016  g NULL   1.061e+01   6.263e+00   1.69   24.936    0.969   24.854
OBS:  56222.027  r NULL   6.149e+01   3.833e+00  16.04   23.028    0.070   23.087
OBS:  56222.035  i NULL   7.648e+01   5.153e+00  14.84   22.791    0.075   22.886
OBS:  56228.012  z NULL   6.177e+01   5.673e+00  10.89   23.023    0.104   23.066
OBS:  56229.012  g NULL   1.829e+01   9.830e+00   1.86   24.345    0.837   25.517
OBS:  56229.016  r NULL   3.920e+01   4.404e+00   8.90   23.517    0.129   23.640
OBS:  56229.023  i NULL   6.302e+01   7.919e+00   7.96   23.001    0.145   23.149
OBS:  56230.012  z NULL   6.532e+01   5.074e+00  12.87   22.962    0.087   23.078
OBS:  56231.012  g NULL   4.022e+00   6.923e+00   0.58   25.989  102.011   25.718
OBS:  56231.020  r NULL   2.968e+01   2.867e+00  10.35   23.819    0.110   23.782
OBS:  56231.027  i NULL   4.990e+01   4.203e+00  11.87   23.255    0.096   23.223
OBS:  56235.020  z NULL   6.026e+01   5.809e+00  10.37   23.050    0.110   23.162
OBS:  56236.027  g NULL   2.157e+00   5.180e+00   0.42   26.665  101.335   26.220
OBS:  56236.035  r NULL   2.816e+01   5.425e+00   5.19   23.876    0.232   24.069
OBS:  56236.039  i NULL   4.699e+01   7.687e+00   6.11   23.320    0.194   23.398
OBS:  56237.023  z NULL   4.152e+01   5.191e+00   8.00   23.454    0.146   23.202
OBS:  56238.023  g NULL  -3.549e-01   3.621e+00  -0.10  128.000    0.000   26.292
OBS:  56238.031  r NULL   2.007e+01   2.829e+00   7.10   24.244    0.165   24.197
OBS:  56238.039  i NULL   4.538e+01   4.902e+00   9.26   23.358    0.124   23.463
OBS:  56243.070  z NULL   5.421e+01   5.446e+00   9.95   23.165    0.114   23.352
OBS:  56244.047  g NULL  -2.740e+00   4.189e+00  -0.65  128.000    0.000   26.358
OBS:  56244.055  r NULL   1.073e+01   2.843e+00   3.77   24.923    0.335   24.556
OBS:  56244.070  i NULL   3.354e+01   4.468e+00   7.51   23.686    0.155   23.683
OBS:  56245.027  z NULL   4.282e+01   3.639e+00  11.77   23.421    0.096   23.421
OBS:  56246.082  g NULL   5.800e+00   2.845e+00   2.04   25.592    0.732   26.404
OBS:  56246.098  r NULL   1.162e+01   2.488e+00   4.67   24.837    0.262   24.648
OBS:  56246.109  i NULL   3.915e+01   5.499e+00   7.12   23.518    0.164   23.772
OBS:  56247.250  z NULL   4.286e+01   6.349e+00   6.75   23.420    0.174   23.512
OBS:  56254.199  g NULL   4.106e+00   6.134e+00   0.67   25.966  102.034   26.608
OBS:  56254.211  r NULL   1.011e+01   3.387e+00   2.98   24.988    0.443   24.901
OBS:  56254.227  i NULL   3.129e+01   6.246e+00   5.01   23.761    0.241   24.090
OBS:  56258.191  z NULL   2.828e+01   5.889e+00   4.80   23.871    0.253   23.969
OBS:  56261.066  g NULL   1.792e+01   6.926e+00   2.59   24.367    0.530   26.755
OBS:  56261.082  r NULL   9.951e+00   4.071e+00   2.44   25.005    0.571   25.020
OBS:  56261.090  i NULL   3.076e+01   8.243e+00   3.73   23.780    0.338   24.256
OBS:  56266.156  z NULL   1.735e+01   5.295e+00   3.28   24.402    0.396   24.268
OBS:  56276.152  g NULL   7.429e-01   4.040e+00   0.18   27.823  100.177   26.979
OBS:  56276.172  r NULL   7.618e+00   2.893e+00   2.63   25.295    0.519   25.244
OBS:  56277.164  i NULL   1.216e+01   3.556e+00   3.42   24.788    0.376   24.637
OBS:  56278.164  z NULL   2.001e+01   4.304e+00   4.65   24.247    0.263   24.457
OBS:  56288.035  g NULL  -6.093e-01   1.451e+01  -0.04  128.000    0.000   26.979
OBS:  56288.043  r NULL   1.224e+01   5.408e+00   2.26   24.781    0.633   25.244
OBS:  56288.051  i NULL   1.506e+01   5.990e+00   2.51   24.555    0.550   24.637
OBS:  56288.066  z NULL   2.130e+01   6.748e+00   3.16   24.179    0.413   24.457
OBS:  56292.109  g NULL   3.086e+00   7.764e+00   0.40   26.276  101.724   26.979
OBS:  56292.125  r NULL   7.745e+00   3.877e+00   2.00   25.277    0.754   25.244
OBS:  56296.039  i NULL   9.572e+00   3.487e+00   2.74   25.048    0.493   24.637
OBS:  56296.051  z NULL   1.705e+01   4.475e+00   3.81   24.421    0.331   24.457
END: 
