SURVEY: DES   
SNID:   486251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46651 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.46651 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16471 
HOST_GALAXY_PHOTO-Z:   0.4665  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5122  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16471  
SIM_DLMU:      42.324078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.00  24.16  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.890625  days 
SIM_SALT2x0:   1.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.28   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   2.561e+01   7.071e+00   3.62   23.979    0.350   24.291
OBS:  56229.199  z NULL   1.916e+01   2.949e+00   6.50   24.294    0.182   24.186
OBS:  56230.035  g NULL   1.289e+01   9.319e+00   1.38   24.724    1.393   26.451
OBS:  56230.043  r NULL   1.389e+01   3.875e+00   3.58   24.643    0.355   24.561
OBS:  56230.191  i NULL   1.340e+01   6.325e+00   2.12   24.682    0.694   24.300
OBS:  56230.215  z NULL   2.247e+01   2.953e+00   7.61   24.121    0.153   24.197
OBS:  56231.035  g NULL   1.910e+00   7.695e+00   0.25   26.797  101.203   26.537
OBS:  56231.156  r NULL   1.095e+01   2.666e+00   4.11   24.901    0.304   24.600
OBS:  56231.172  i NULL   8.379e+00   4.796e+00   1.75   25.192    0.926   24.308
OBS:  56231.191  z NULL   2.248e+01   3.048e+00   7.38   24.120    0.158   24.208
OBS:  56235.145  g NULL   2.088e+00   3.788e+00   0.55   26.701  101.299   26.912
OBS:  56235.160  r NULL   1.041e+01   1.773e+00   5.87   24.956    0.203   24.749
OBS:  56235.172  i NULL   2.397e+01   3.235e+00   7.41   24.051    0.157   24.344
OBS:  56235.195  z NULL   2.103e+01   2.964e+00   7.10   24.193    0.165   24.253
OBS:  56236.160  g NULL   2.687e+00   2.003e+00   1.34   26.427    1.485   27.002
OBS:  56236.172  r NULL   1.196e+01   1.894e+00   6.31   24.806    0.187   24.785
OBS:  56236.188  i NULL   1.885e+01   2.810e+00   6.71   24.312    0.175   24.354
OBS:  56236.207  z NULL   2.313e+01   3.221e+00   7.18   24.090    0.162   24.264
OBS:  56237.176  g NULL   4.515e+00   3.442e+00   1.31   25.863    1.559   27.091
OBS:  56237.188  r NULL   1.040e+01   2.267e+00   4.59   24.958    0.267   24.821
OBS:  56237.207  i NULL   2.249e+01   2.897e+00   7.76   24.120    0.149   24.365
OBS:  56237.238  z NULL   2.067e+01   3.888e+00   5.32   24.211    0.226   24.275
OBS:  56238.188  g NULL  -1.680e+00   2.973e+00  -0.57  128.000    0.000   27.180
OBS:  56238.199  r NULL   1.591e+01   2.050e+00   7.76   24.496    0.149   24.857
OBS:  56238.219  i NULL   1.790e+01   3.256e+00   5.50   24.368    0.218   24.375
OBS:  56238.250  z NULL   2.101e+01   4.879e+00   4.31   24.194    0.287   24.286
OBS:  56243.203  g NULL   3.238e+00   1.692e+00   1.91   26.224    0.802   27.626
OBS:  56243.211  r NULL   9.535e+00   1.243e+00   7.67   25.052    0.152   25.034
OBS:  56243.223  i NULL   1.472e+01   1.876e+00   7.85   24.580    0.149   24.431
OBS:  56243.250  z NULL   1.753e+01   2.440e+00   7.19   24.390    0.163   24.340
OBS:  56244.180  g NULL  -2.524e+00   1.784e+00  -1.41  128.000    0.000   27.715
OBS:  56244.188  r NULL   1.006e+01   1.392e+00   7.22   24.994    0.162   25.069
OBS:  56244.203  i NULL   1.633e+01   2.016e+00   8.10   24.468    0.143   24.443
OBS:  56244.223  z NULL   2.183e+01   2.270e+00   9.62   24.152    0.119   24.350
OBS:  56245.191  g NULL   3.403e+00   4.786e+00   0.71   26.170  101.830   27.808
OBS:  56245.199  r NULL   8.613e+00   1.191e+00   7.23   25.162    0.162   25.106
OBS:  56245.219  i NULL   1.796e+01   2.110e+00   8.52   24.364    0.135   24.454
OBS:  56245.246  z NULL   2.051e+01   5.932e+00   3.46   24.220    0.371   24.361
OBS:  56246.234  g NULL   1.703e+00   2.001e+00   0.85   26.922  101.078   27.905
OBS:  56246.246  r NULL   1.049e+01   3.179e+00   3.30   24.948    0.392   25.145
OBS:  56246.262  i NULL   1.734e+01   5.655e+00   3.07   24.402    0.428   24.467
OBS:  56246.285  z NULL   7.137e+00   1.277e+01   0.56   25.366  102.634   24.372
OBS:  56248.207  g NULL   1.920e+00   1.753e+00   1.10   26.792    2.646   28.084
OBS:  56248.215  r NULL   9.800e+00   1.342e+00   7.30   25.022    0.159   25.215
OBS:  56248.230  i NULL   1.869e+01   2.239e+00   8.35   24.321    0.138   24.489
OBS:  56248.250  z NULL   1.580e+01   3.046e+00   5.19   24.503    0.233   24.392
OBS:  56258.242  g NULL   5.234e+00   8.081e+00   0.65   25.703  102.297   28.982
OBS:  56258.258  r NULL   3.249e+00   4.420e+00   0.74   26.221  101.779   25.569
OBS:  56259.160  i NULL   1.333e+01   4.549e+00   2.93   24.688    0.453   24.629
OBS:  56259.180  z NULL   1.822e+01   3.079e+00   5.92   24.349    0.201   24.505
OBS:  56261.215  g NULL   2.465e-01   3.958e+00   0.06   29.021   98.979   29.238
OBS:  56261.230  r NULL   6.404e+00   1.859e+00   3.44   25.484    0.372   25.672
OBS:  56267.156  i NULL   1.195e+01   2.226e+00   5.37   24.807    0.224   24.737
OBS:  56267.180  z NULL   1.533e+01   3.064e+00   5.00   24.536    0.242   24.591
OBS:  56274.160  g NULL  -1.769e+00   2.033e+00  -0.87  128.000    0.000   30.371
OBS:  56274.176  r NULL   2.937e+00   1.447e+00   2.03   26.330    0.737   26.135
OBS:  56275.223  i NULL   1.253e+01   3.019e+00   4.15   24.755    0.299   24.844
OBS:  56276.191  z NULL   1.170e+01   3.410e+00   3.43   24.829    0.374   24.687
OBS:  56282.160  g NULL   1.224e+00   3.403e+00   0.36   27.281  100.719   31.088
OBS:  56282.184  r NULL   2.571e+00   2.180e+00   1.18   26.475    2.044   26.424
OBS:  56287.160  i NULL   1.318e+01   4.993e+00   2.64   24.700    0.516   25.018
OBS:  56287.191  z NULL   1.087e+01   3.900e+00   2.79   24.910    0.483   24.799
OBS:  56289.035  g NULL  -5.799e-01   1.189e+01  -0.05  128.000    0.000   31.701
OBS:  56289.043  r NULL  -4.288e-02   4.183e+00  -0.01  128.000    0.000   26.672
OBS:  56289.152  i NULL   1.261e+01   4.335e+00   2.91   24.748    0.457   25.050
OBS:  56289.176  z NULL   7.818e+00   4.467e+00   1.75   25.267    0.921   24.817
OBS:  56297.039  g NULL  -4.196e-01   1.580e+00  -0.27  128.000    0.000   32.403
OBS:  56297.047  r NULL   1.085e+00   1.220e+00   0.89   27.411  100.589   26.965
OBS:  56297.062  i NULL   6.995e+00   1.870e+00   3.74   25.388    0.338   25.176
OBS:  56297.090  z NULL   1.233e+01   2.133e+00   5.78   24.773    0.206   24.884
OBS:  56305.094  g NULL   1.790e+00   1.644e+00   1.09   26.868    2.717   33.083
OBS:  56305.102  r NULL   3.520e+00   1.303e+00   2.70   26.134    0.501   27.258
OBS:  56305.113  i NULL   5.843e+00   2.196e+00   2.66   25.583    0.512   25.307
OBS:  56306.043  z NULL   7.790e+00   2.715e+00   2.87   25.271    0.466   24.958
OBS:  56313.047  g NULL  -2.201e+00   5.960e+00  -0.37  128.000    0.000   33.768
OBS:  56313.055  r NULL  -3.078e+00   2.524e+00  -1.22  128.000    0.000   27.556
OBS:  56313.090  i NULL   5.907e+00   3.082e+00   1.92   25.572    0.801   25.442
OBS:  56317.066  z NULL   1.303e+01   4.257e+00   3.06   24.713    0.429   25.050
END: 
