SURVEY: DES   
SNID:   550526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79121 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79121 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15320 
HOST_GALAXY_PHOTO-Z:   0.7912  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7871  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15320  
SIM_DLMU:      43.459190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.59  26.19  25.24  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.917969  days 
SIM_SALT2x0:   4.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    28.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   8.277e-01   2.190e+00   0.38   99.000    5.000   97.244
OBS:  56244.098  r NULL   5.185e-01   1.634e+00   0.32   99.000    5.000   97.261
OBS:  56244.109  i NULL   3.347e+00   2.589e+00   1.29   99.000    5.000   97.287
OBS:  56244.133  z NULL   9.872e-01   2.982e+00   0.33   99.000    5.000   97.175
OBS:  56245.070  g NULL  -2.197e+00   1.718e+00  -1.28   99.000    5.000   97.244
OBS:  56245.082  r NULL   4.051e+00   1.354e+00   2.99   99.000    5.000   97.261
OBS:  56245.109  i NULL  -4.068e+00   3.212e+00  -1.27   99.000    5.000   97.287
OBS:  56245.137  z NULL   6.703e-01   2.836e+00   0.24   99.000    5.000   97.175
OBS:  56246.117  g NULL   1.255e+01   6.566e+00   1.91   99.000    5.000   97.244
OBS:  56246.125  r NULL   1.469e+00   2.810e+00   0.52   99.000    5.000   97.261
OBS:  56246.152  i NULL  -1.508e+00   1.959e+00  -0.77   99.000    5.000   97.287
OBS:  56246.180  z NULL   1.582e+00   1.933e+00   0.82   99.000    5.000   97.175
OBS:  56247.281  g NULL   2.326e-01   1.489e+00   0.16   99.000    5.000   97.244
OBS:  56247.297  r NULL   2.109e+00   1.132e+00   1.86   99.000    5.000   97.261
OBS:  56247.316  i NULL  -1.923e+00   1.974e+00  -0.97   99.000    5.000   97.287
OBS:  56247.340  z NULL  -2.765e+00   2.490e+00  -1.11   99.000    5.000   97.175
OBS:  56248.324  g NULL   4.876e-01   1.701e+00   0.29   99.000    5.000   97.244
OBS:  56248.340  r NULL  -2.786e+00   1.336e+00  -2.08   99.000    5.000   97.261
OBS:  56258.035  i NULL   5.250e+00   9.885e+00   0.53   99.000    5.000   97.287
OBS:  56258.066  z NULL  -3.528e+00   3.968e+00  -0.89   99.000    5.000   97.175
OBS:  56258.215  g NULL  -6.928e+00   4.949e+00  -1.40   99.000    5.000   97.244
OBS:  56258.227  r NULL  -2.240e+00   2.382e+00  -0.94   99.000    5.000   97.261
OBS:  56261.098  g NULL  -9.987e+00   8.829e+00  -1.13   99.000    5.000   97.244
OBS:  56261.102  r NULL   3.918e+00   3.395e+00   1.15   99.000    5.000   97.261
OBS:  56261.125  i NULL   3.204e+00   3.854e+00   0.83   99.000    5.000   97.287
OBS:  56261.156  z NULL   9.306e-01   3.086e+00   0.30   99.000    5.000   97.175
OBS:  56273.160  g NULL  -1.303e+00   1.753e+00  -0.74  128.000    0.000   28.241
OBS:  56273.176  r NULL   2.941e+00   1.215e+00   2.42   26.329    0.578   27.110
OBS:  56273.188  i NULL   2.690e+00   2.025e+00   1.33   26.426    1.517   26.858
OBS:  56273.219  z NULL   2.912e+00   2.252e+00   1.29   26.340    1.611   26.712
OBS:  56281.160  g NULL  -1.233e+00   2.075e+00  -0.59  128.000    0.000   27.444
OBS:  56281.184  r NULL   4.790e+00   1.280e+00   3.74   25.799    0.338   25.687
OBS:  56281.203  i NULL   8.463e+00   1.809e+00   4.68   25.181    0.261   25.211
OBS:  56281.227  z NULL   1.412e+01   2.307e+00   6.12   24.625    0.193   25.002
OBS:  56288.086  g NULL   6.269e+00   4.851e+00   1.29   25.507    1.613   27.889
OBS:  56288.094  r NULL   8.387e+00   2.122e+00   3.95   25.191    0.316   25.531
OBS:  56288.109  i NULL   1.396e+01   3.073e+00   4.54   24.637    0.270   24.738
OBS:  56288.141  z NULL   1.865e+01   2.609e+00   7.15   24.323    0.163   24.449
OBS:  56289.227  g NULL  -1.014e-01   6.491e+00  -0.02  128.000    0.000   27.931
OBS:  56289.242  r NULL   2.476e-01   2.703e+00   0.09   29.016   98.984   25.553
OBS:  56289.258  i NULL   6.670e+00   5.088e+00   1.31   25.440    1.565   24.747
OBS:  56292.035  z NULL   1.525e+01   2.083e+00   7.32   24.542    0.160   24.503
OBS:  56292.141  g NULL   1.653e+00   3.054e+00   0.54   26.954  101.046   28.035
OBS:  56292.156  r NULL   5.383e+00   1.741e+00   3.09   25.672    0.424   25.661
OBS:  56292.172  i NULL   1.056e+01   2.664e+00   3.96   24.941    0.316   24.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -4.266e-01   1.371e+00  -0.31  128.000    0.000   28.901
OBS:  56303.051  r NULL   2.486e+00   9.035e-01   2.75   26.511    0.491   26.294
OBS:  56303.070  i NULL   7.635e+00   1.424e+00   5.36   25.293    0.224   25.282
OBS:  56303.094  z NULL   1.255e+01   2.223e+00   5.65   24.753    0.212   24.805
OBS:  56311.043  g NULL   2.037e+00   2.670e+00   0.76   26.728  101.272   30.675
OBS:  56311.055  r NULL   6.634e-01   1.497e+00   0.44   27.946  100.054   26.701
OBS:  56311.074  i NULL   5.645e+00   2.392e+00   2.36   25.621    0.599   25.470
OBS:  56311.098  z NULL   1.403e+01   2.450e+00   5.73   24.632    0.208   24.884
OBS:  56317.125  g NULL   1.355e+00   4.216e+00   0.32   27.170  100.830   33.846
OBS:  56317.141  r NULL  -1.437e+00   1.861e+00  -0.77  128.000    0.000   26.993
OBS:  56318.109  i NULL   6.919e+00   2.785e+00   2.48   25.400    0.559   25.654
OBS:  56318.141  z NULL   1.165e+01   2.984e+00   3.90   24.834    0.321   24.991
OBS:  56321.090  g NULL  -1.262e+00   6.627e+00  -0.19  128.000    0.000   37.531
OBS:  56321.098  r NULL   6.160e-01   2.888e+00   0.21   28.026   99.974   27.146
OBS:  56321.109  i NULL   3.240e+00   3.404e+00   0.95   26.224  101.776   25.734
OBS:  56321.141  z NULL   1.081e+01   2.965e+00   3.64   24.916    0.348   25.045
OBS:  56332.039  g NULL   1.488e-01   1.459e+00   0.10   29.568   98.432   30.236
OBS:  56332.051  r NULL   1.828e+00   9.754e-01   1.87   26.845    0.828   27.300
OBS:  56332.070  i NULL   3.417e+00   1.584e+00   2.16   26.166    0.677   26.024
OBS:  56332.094  z NULL   4.852e+00   2.579e+00   1.88   25.785    0.825   25.290
OBS:  56340.043  g NULL   2.341e+00   2.749e+00   0.85   26.576  101.424   30.584
OBS:  56340.055  r NULL   4.545e-01   1.647e+00   0.28   28.356   99.644   27.596
OBS:  56340.074  i NULL   3.296e+00   2.721e+00   1.21   26.205    1.896   26.227
OBS:  56340.098  z NULL   6.191e+00   2.983e+00   2.08   25.521    0.714   25.411
OBS:  56348.055  g NULL   1.761e+00   3.249e+00   0.54   26.885  101.115   30.913
OBS:  56348.070  r NULL   4.125e+00   2.100e+00   1.96   25.962    0.772   27.867
OBS:  56349.004  i NULL   5.772e+00   2.355e+00   2.45   25.597    0.569   26.422
OBS:  56349.027  z NULL   5.343e+00   2.429e+00   2.20   25.680    0.659   25.520
OBS:  56350.043  g NULL  -8.602e+00   3.838e+00  -2.24  128.000    0.000   30.984
OBS:  56350.055  r NULL  -1.202e+00   1.814e+00  -0.66  128.000    0.000   27.925
OBS:  56350.070  i NULL   1.546e+00   3.160e+00   0.49   27.027  100.973   26.441
OBS:  56350.098  z NULL   6.413e+00   4.861e+00   1.32   25.482    1.540   25.531
OBS:  56351.043  g NULL  -1.782e+00   3.350e+00  -0.53  128.000    0.000   31.018
OBS:  56351.055  r NULL  -7.664e-01   1.761e+00  -0.44  128.000    0.000   27.953
OBS:  56351.070  i NULL   4.850e+00   3.059e+00   1.59   25.786    1.081   26.459
OBS:  56351.098  z NULL   5.568e+00   4.782e+00   1.16   25.636    2.126   25.541
END: 
