SURVEY: DES   
SNID:   530800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38810 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.38810 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14203 
HOST_GALAXY_PHOTO-Z:   0.3881  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4208  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14203  
SIM_DLMU:      41.814640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.76  23.63  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.632812  days 
SIM_SALT2x0:   1.880e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.87   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.124e+01   2.648e+00   4.24   24.873    0.291   25.091
OBS:  56215.227  z NULL   1.195e+01   3.436e+00   3.48   24.807    0.368   24.963
OBS:  56221.090  g NULL  -8.738e+00   6.270e+00  -1.39  128.000    0.000   32.056
OBS:  56221.105  r NULL   8.471e+00   5.084e+00   1.67   25.180    0.995   25.643
OBS:  56221.113  i NULL   9.435e+00   5.582e+00   1.69   25.063    0.972   25.306
OBS:  56221.117  z NULL   9.458e+00   7.708e+00   1.23   25.060    1.832   25.150
OBS:  56222.270  g NULL   7.553e+00   7.730e+00   0.98   25.305  102.695   32.149
OBS:  56222.273  r NULL  -5.311e-01   5.699e+00  -0.09  128.000    0.000   25.693
OBS:  56222.281  i NULL   1.144e+01   1.699e+01   0.67   24.854  103.146   25.352
OBS:  56222.289  z NULL   2.103e+01   8.076e+00   2.60   24.193    0.525   25.184
OBS:  56228.234  g NULL   1.033e+01   1.234e+01   0.84   24.965  103.035   32.538
OBS:  56228.242  r NULL   7.780e+00   5.572e+00   1.40   25.273    1.367   25.965
OBS:  56228.258  i NULL   1.806e+01   1.203e+01   1.50   24.358    1.191   25.617
OBS:  56228.270  z NULL  -4.790e+00   6.650e+00  -0.72  128.000    0.000   25.351
OBS:  56229.258  g NULL  -2.253e+01   1.721e+01  -1.31  128.000    0.000   32.583
OBS:  56229.270  r NULL   1.202e+01   8.068e+00   1.49   24.800    1.207   26.014
OBS:  56229.285  i NULL   2.056e+01   1.507e+01   1.36   24.218    1.433   25.668
OBS:  56229.297  z NULL   1.154e+01   8.903e+00   1.30   24.845    1.602   25.378
OBS:  56230.273  g NULL   1.387e+01   1.383e+01   1.00   24.645    6.368   32.617
OBS:  56230.277  r NULL   1.172e+01   6.410e+00   1.83   24.827    0.859   26.064
OBS:  56230.285  i NULL   1.075e+01   1.120e+01   0.96   24.921  103.079   25.720
OBS:  56230.293  z NULL  -3.893e+00   6.158e+00  -0.63  128.000    0.000   25.404
OBS:  56231.242  g NULL   1.054e+00   9.776e+00   0.11   27.443  100.557   32.636
OBS:  56231.258  r NULL   6.412e+00   4.947e+00   1.30   25.483    1.602   26.114
OBS:  56231.273  i NULL  -8.561e+00   9.658e+00  -0.89  128.000    0.000   25.773
OBS:  56231.277  z NULL   1.259e+01   5.311e+00   2.37   24.750    0.594   25.430
OBS:  56235.242  g NULL  -6.866e+00   6.866e+00  -1.00  128.000    0.000   32.618
OBS:  56235.258  r NULL   5.046e+00   3.912e+00   1.29   25.743    1.620   26.326
OBS:  56235.270  i NULL   8.582e+00   7.250e+00   1.18   25.166    2.022   25.997
OBS:  56235.277  z NULL   8.065e+00   6.983e+00   1.15   25.234    2.180   25.532
OBS:  56236.258  g NULL   1.927e+00   6.534e+00   0.29   26.788  101.212   32.627
OBS:  56236.270  r NULL   1.864e+00   4.254e+00   0.44   26.824  101.176   26.380
OBS:  56236.277  i NULL  -1.460e+01   6.002e+00  -2.43  128.000    0.000   26.054
OBS:  56236.285  z NULL   8.457e+00   7.806e+00   1.08   25.182    2.783   25.559
OBS:  56237.289  g NULL   9.450e+00   2.675e+01   0.35   25.061  102.939   32.644
OBS:  56237.297  r NULL  -5.469e+00   4.068e+01  -0.13  128.000    0.000   26.431
OBS:  56237.301  i NULL  -3.121e+01   4.383e+01  -0.71  128.000    0.000   26.108
OBS:  56237.316  z NULL   2.165e+01   2.567e+01   0.84   24.161  103.839   25.588
OBS:  56238.301  g NULL  -2.477e+01   4.135e+01  -0.60  128.000    0.000   32.673
OBS:  56238.316  r NULL  -7.326e+00   1.369e+01  -0.54  128.000    0.000   26.476
OBS:  56238.328  i NULL  -3.931e+00   7.934e+00  -0.50  128.000    0.000   26.158
OBS:  56243.027  z NULL   2.180e+00   7.821e+00   0.28   26.654  101.346   25.721
OBS:  56243.309  g NULL   2.412e+00   4.496e+00   0.54   26.544  101.456   32.879
OBS:  56244.027  r NULL   6.673e+00   4.108e+00   1.62   25.439    1.037   26.763
OBS:  56244.031  i NULL   1.379e+01   6.621e+00   2.08   24.651    0.709   26.434
OBS:  56244.273  g NULL   1.131e+01   4.065e+00   2.78   24.866    0.482   32.926
OBS:  56244.277  z NULL   9.956e+00   6.057e+00   1.64   25.005    1.017   25.737
OBS:  56245.293  g NULL   3.637e+00   1.378e+01   0.26   26.098  101.902   32.978
OBS:  56245.309  r NULL   1.737e+00   1.010e+01   0.17   26.901  101.099   26.830
OBS:  56246.027  i NULL   4.259e+00   3.697e+00   1.15   25.927    2.198   26.550
OBS:  56246.035  z NULL   6.432e+00   4.295e+00   1.50   25.479    1.196   25.765
OBS:  56247.207  g NULL   1.130e+00   2.987e+00   0.38   27.367  100.633   33.081
OBS:  56247.215  r NULL   3.873e+00   2.284e+00   1.70   26.030    0.967   26.930
OBS:  56254.160  i NULL   6.500e+00   4.917e+00   1.32   25.468    1.533   27.011
OBS:  56254.172  z NULL   5.847e+00   4.017e+00   1.46   25.583    1.261   25.979
END: 
