SURVEY: DES   
SNID:   14629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74882 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.74882 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19176 
HOST_GALAXY_PHOTO-Z:   0.7488  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7451  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19176  
SIM_DLMU:      43.313053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.15  24.95  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.980469  days 
SIM_SALT2x0:   4.729e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.92   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.277e+01   2.397e+00   5.33   24.734    0.225   25.142
OBS:  56202.160  g NULL   1.185e+01   4.795e+00   2.47   99.000    5.000   98.933
OBS:  56202.176  r NULL   7.138e+00   2.329e+00   3.06   25.366    0.429   25.108
OBS:  56202.191  i NULL   4.040e+00   4.165e+00   0.97   25.984  102.016   24.936
OBS:  56202.215  z NULL   7.392e+00   2.715e+00   2.72   25.328    0.498   24.888
OBS:  56210.172  g NULL  -8.899e+00   3.694e+00  -2.41   99.000    5.000   98.933
OBS:  56210.188  r NULL   4.504e+00   3.218e+00   1.40   25.866    1.362   25.336
OBS:  56210.203  i NULL   1.085e+01   3.216e+00   3.37   24.912    0.382   25.072
OBS:  56210.234  z NULL   3.087e+00   3.846e+00   0.80   26.276  101.724   24.895
OBS:  56218.172  g NULL   1.668e-01   1.249e+00   0.13   99.000    5.000   98.933
OBS:  56218.191  r NULL   4.352e+00   9.642e-01   4.51   25.903    0.273   25.640
OBS:  56218.211  i NULL   1.002e+01   1.514e+00   6.61   24.998    0.177   25.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   9.200e+00   1.942e+00   4.74   25.091    0.257   25.070
OBS:  56221.273  g NULL   7.077e+00   3.912e+00   1.81   99.000    5.000   98.933
OBS:  56221.281  r NULL   2.053e+00   5.583e+00   0.37   26.719  101.281   25.792
OBS:  56221.297  i NULL   4.762e-01   4.484e+00   0.11   28.306   99.694   25.376
OBS:  56221.324  z NULL   4.015e+01   1.441e+01   2.79   23.491    0.482   25.117
OBS:  56222.074  g NULL  -2.795e+00   5.908e+00  -0.47   99.000    5.000   98.933
OBS:  56222.090  r NULL   6.577e+00   2.630e+00   2.50   25.455    0.554   25.837
OBS:  56222.113  i NULL   1.337e+01   3.333e+00   4.01   24.685    0.311   25.404
OBS:  56222.133  z NULL   1.031e+01   5.060e+00   2.04   24.966    0.732   25.133
OBS:  56228.059  g NULL   1.023e+01   7.695e+00   1.33   99.000    5.000   98.933
OBS:  56228.066  r NULL   1.126e+00   2.391e+00   0.47   27.371  100.629   26.186
OBS:  56228.086  i NULL   2.766e+00   5.109e+00   0.54   26.395  101.605   25.627
OBS:  56228.109  z NULL   3.261e+00   4.134e+00   0.79   26.217  101.783   25.223
OBS:  56229.047  g NULL  -1.772e+01   2.392e+01  -0.74   99.000    5.000   98.933
OBS:  56229.059  r NULL   7.708e+00   3.853e+00   2.00   25.283    0.752   26.241
OBS:  56229.074  i NULL  -6.075e+00   5.425e+00  -1.12  128.000    0.000   25.664
OBS:  56229.102  z NULL   7.860e+00   4.851e+00   1.62   25.261    1.042   25.236
OBS:  56230.059  g NULL  -9.284e-02   6.570e+00  -0.01   99.000    5.000   98.933
OBS:  56230.102  r NULL   4.996e+00   2.918e+00   1.71   25.753    0.952   26.297
OBS:  56230.113  i NULL   3.866e+00   5.176e+00   0.75   26.032  101.968   25.700
OBS:  56230.145  z NULL   5.918e+00   2.668e+00   2.22   25.570    0.651   25.249
OBS:  56231.043  g NULL  -2.285e+00   6.045e+00  -0.38   99.000    5.000   98.933
OBS:  56231.059  r NULL   3.602e+00   2.552e+00   1.41   26.109    1.338   26.346
OBS:  56231.070  i NULL  -5.430e-01   4.241e+00  -0.13  128.000    0.000   25.733
OBS:  56231.102  z NULL   1.051e+01   3.284e+00   3.20   24.946    0.406   25.262
OBS:  56235.039  g NULL  -6.793e-01   5.184e+00  -0.13   99.000    5.000   98.933
OBS:  56235.047  r NULL   1.527e-01   3.706e+00   0.04   29.541   98.459   26.561
OBS:  56235.062  i NULL   1.755e+00   4.193e+00   0.42   26.889  101.111   25.866
OBS:  56235.090  z NULL  -5.648e+00   8.233e+00  -0.69  128.000    0.000   25.329
OBS:  56236.047  g NULL   7.935e+00   4.874e+00   1.63   99.000    5.000   98.933
OBS:  56236.062  r NULL   5.435e+00   2.662e+00   2.04   25.662    0.730   26.620
OBS:  56236.074  i NULL  -2.841e-02   5.222e+00  -0.01  128.000    0.000   25.899
OBS:  56236.105  z NULL   6.997e+00   5.321e+00   1.31   25.388    1.552   25.351
OBS:  56237.039  g NULL  -5.915e+00   3.166e+00  -1.87   99.000    5.000   98.933
OBS:  56237.051  r NULL   3.781e+00   2.214e+00   1.71   26.056    0.956   26.675
OBS:  56237.094  i NULL   4.545e+00   2.494e+00   1.82   25.856    0.864   25.932
OBS:  56237.125  z NULL   9.216e+00   3.700e+00   2.49   25.089    0.557   25.375
OBS:  56238.074  g NULL  -3.477e+00   2.523e+00  -1.38   99.000    5.000   98.933
OBS:  56238.094  r NULL   2.380e+00   1.590e+00   1.50   26.559    1.197   26.732
OBS:  56238.109  i NULL   4.571e+00   2.724e+00   1.68   25.850    0.984   25.962
OBS:  56238.129  z NULL   6.850e+00   3.109e+00   2.20   25.411    0.657   25.401
OBS:  56243.098  g NULL   1.969e+00   2.168e+00   0.91   99.000    5.000   98.933
OBS:  56243.109  r NULL  -9.555e-01   1.654e+00  -0.58  128.000    0.000   26.964
OBS:  56243.125  i NULL   4.566e+00   2.566e+00   1.78   25.851    0.896   26.099
OBS:  56243.152  z NULL   7.134e+00   2.554e+00   2.79   25.367    0.481   25.546
OBS:  56244.082  g NULL   2.196e-01   2.190e+00   0.10   99.000    5.000   98.933
OBS:  56244.098  r NULL   2.341e+00   1.635e+00   1.43   26.576    1.301   27.003
OBS:  56244.109  i NULL   3.263e+00   2.590e+00   1.26   26.216    1.714   26.124
OBS:  56244.133  z NULL   6.487e+00   2.985e+00   2.17   25.470    0.669   25.579
OBS:  56245.070  g NULL  -1.360e+00   1.718e+00  -0.79   99.000    5.000   98.933
OBS:  56245.082  r NULL   9.510e-01   1.353e+00   0.70   27.555  100.445   27.039
OBS:  56245.109  i NULL   3.955e+00   3.213e+00   1.23   26.007    1.817   26.149
OBS:  56245.137  z NULL   1.660e+00   2.837e+00   0.59   26.950  101.050   25.614
OBS:  56246.117  g NULL  -5.815e+00   6.562e+00  -0.89   99.000    5.000   98.933
OBS:  56246.125  r NULL   1.125e-01   2.811e+00   0.04   29.873   98.127   27.076
OBS:  56246.152  i NULL   6.784e+00   1.964e+00   3.45   25.421    0.370   26.176
OBS:  56246.180  z NULL   5.535e+00   1.937e+00   2.86   25.642    0.468   25.651
OBS:  56247.281  g NULL  -1.190e+00   1.489e+00  -0.80   99.000    5.000   98.933
OBS:  56247.297  r NULL   4.051e-01   1.133e+00   0.36   28.481   99.519   27.122
OBS:  56247.316  i NULL   3.360e-01   1.975e+00   0.17   28.684   99.316   26.208
OBS:  56247.340  z NULL   3.980e+00   2.491e+00   1.60   26.000    1.068   25.694
OBS:  56248.324  g NULL  -1.834e+00   1.702e+00  -1.08   99.000    5.000   98.933
OBS:  56248.340  r NULL   1.635e+00   1.336e+00   1.22   26.966    1.846   27.164
OBS:  56258.035  i NULL  -1.420e+01   9.889e+00  -1.44  128.000    0.000   26.566
OBS:  56258.066  z NULL   5.717e-01   3.968e+00   0.14   28.107   99.893   25.936
OBS:  56258.215  g NULL  -1.031e+00   4.947e+00  -0.21   99.000    5.000   98.933
OBS:  56258.227  r NULL   1.829e+00   2.382e+00   0.77   26.845  101.155   27.595
OBS:  56261.098  g NULL   8.777e+00   8.829e+00   0.99   99.000    5.000   98.933
OBS:  56261.102  r NULL   5.994e+00   3.396e+00   1.76   25.556    0.907   27.716
OBS:  56261.125  i NULL   5.135e+00   3.855e+00   1.33   25.724    1.507   26.670
OBS:  56261.156  z NULL   2.057e+00   3.087e+00   0.67   26.717  101.283   25.985
OBS:  56273.160  g NULL   3.536e+00   1.753e+00   2.02   99.000    5.000   98.933
OBS:  56273.176  r NULL   1.453e+00   1.214e+00   1.20   27.095    1.959   28.222
OBS:  56273.188  i NULL   3.330e+00   2.025e+00   1.64   26.194    1.016   27.054
OBS:  56273.219  z NULL   2.415e+00   2.251e+00   1.07   26.543    2.922   26.298
OBS:  56281.160  g NULL  -2.278e+00   2.074e+00  -1.10   99.000    5.000   98.933
OBS:  56281.184  r NULL   1.461e+00   1.274e+00   1.15   27.088    2.226   28.548
OBS:  56281.203  i NULL   1.816e+00   1.799e+00   1.01   26.852    5.067   27.314
OBS:  56281.227  z NULL   3.919e+00   2.292e+00   1.71   26.017    0.954   26.460
OBS:  56288.086  g NULL   3.814e+00   4.850e+00   0.79   99.000    5.000   98.933
OBS:  56288.094  r NULL   3.099e+00   2.114e+00   1.47   26.272    1.244   28.803
OBS:  56288.109  i NULL   3.457e+00   3.059e+00   1.13   26.153    2.347   27.529
OBS:  56288.141  z NULL   2.857e+00   2.585e+00   1.11   26.360    2.550   26.617
OBS:  56289.227  g NULL  -8.420e+00   6.493e+00  -1.30   99.000    5.000   98.933
OBS:  56289.242  r NULL   3.043e+00   2.702e+00   1.13   26.292    2.374   28.837
OBS:  56289.258  i NULL  -3.320e+00   5.085e+00  -0.65  128.000    0.000   27.559
OBS:  56292.035  z NULL   3.260e-01   2.062e+00   0.16   28.717   99.283   26.726
OBS:  56292.141  g NULL  -4.097e+00   3.054e+00  -1.34   99.000    5.000   98.933
OBS:  56292.156  r NULL   1.534e-01   1.735e+00   0.09   29.536   98.464   28.922
OBS:  56292.172  i NULL   2.262e+00   2.654e+00   0.85   26.614  101.386   27.639
OBS:  56303.039  g NULL  -2.126e+00   1.371e+00  -1.55   99.000    5.000   98.933
OBS:  56303.051  r NULL  -6.144e-01   8.997e-01  -0.68  128.000    0.000   29.223
OBS:  56303.070  i NULL  -1.322e+00   1.413e+00  -0.94  128.000    0.000   27.939
OBS:  56303.094  z NULL   1.893e+00   2.209e+00   0.86   26.807  101.193   27.053
OBS:  56311.043  g NULL   1.842e+00   2.670e+00   0.69   99.000    5.000   98.933
OBS:  56311.055  r NULL  -1.459e-01   1.496e+00  -0.10  128.000    0.000   29.500
OBS:  56311.074  i NULL   3.231e+00   2.389e+00   1.35   26.227    1.459   28.184
OBS:  56311.098  z NULL   3.632e+00   2.435e+00   1.49   26.100    1.205   27.220
OBS:  56317.125  g NULL   4.379e+00   4.217e+00   1.04   99.000    5.000   98.933
OBS:  56317.141  r NULL  -3.467e-01   1.860e+00  -0.19  128.000    0.000   29.799
OBS:  56318.109  i NULL   1.960e-01   2.780e+00   0.07   29.269   98.731   28.444
OBS:  56318.141  z NULL   3.122e+00   2.976e+00   1.05   26.264    3.316   27.295
OBS:  56321.090  g NULL  -4.990e+00   6.628e+00  -0.75   99.000    5.000   98.933
OBS:  56321.098  r NULL  -3.042e+00   2.888e+00  -1.05  128.000    0.000   29.927
OBS:  56321.109  i NULL  -1.015e+00   3.401e+00  -0.30  128.000    0.000   28.585
OBS:  56321.141  z NULL   3.835e-01   2.957e+00   0.13   28.541   99.459   27.321
END: 
