SURVEY: DES   
SNID:   759969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  23 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26560 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.26560 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.26560 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10426 
HOST_GALAXY_PHOTO-Z:   0.3762  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2634  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10426  
SIM_DLMU:      40.631454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  22.80  22.83  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.277344  days 
SIM_SALT2x0:   5.590e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    34.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   4.236e+01   2.727e+00  15.53   23.433    0.071   23.608
OBS:  56333.043  g NULL   6.298e+00   1.831e+00   3.44   25.502    0.373   25.532
OBS:  56333.051  r NULL   2.170e+01   1.455e+00  14.92   24.159    0.076   24.030
OBS:  56334.043  i NULL   2.076e+01   2.219e+00   9.36   24.207    0.124   23.973
OBS:  56335.043  z NULL   3.184e+01   3.434e+00   9.27   23.742    0.123   23.911
OBS:  56344.992  g NULL  -6.283e+00   4.329e+00  -1.45  128.000    0.000   26.926
OBS:  56345.000  r NULL   1.421e+01   1.885e+00   7.54   24.618    0.154   24.731
OBS:  56345.016  i NULL   1.746e+01   3.469e+00   5.03   24.395    0.240   24.517
OBS:  56345.992  z NULL   1.787e+01   3.715e+00   4.81   24.369    0.253   24.410
OBS:  56349.996  g NULL   5.122e-01   3.964e+00   0.13   28.226   99.774   27.461
OBS:  56350.004  r NULL   1.133e+01   2.072e+00   5.47   24.864    0.219   25.005
OBS:  56350.996  i NULL   9.577e+00   3.028e+00   3.16   25.047    0.413   24.796
END: 
