SURVEY: DES   
SNID:   113914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68580 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.68580 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19647 
HOST_GALAXY_PHOTO-Z:   0.6858  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7098  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19647  
SIM_DLMU:      43.183834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.19  24.32  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.746094  days 
SIM_SALT2x0:   5.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    55.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   1.716e+01   2.572e+00   6.67   24.414    0.177   24.270
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.538e+01   2.232e+00   6.89   24.533    0.170   24.565
OBS:  56244.098  r NULL   2.452e+01   1.709e+00  14.34   24.026    0.079   23.972
OBS:  56244.109  i NULL   2.228e+01   2.626e+00   8.48   24.130    0.135   24.386
OBS:  56244.133  z NULL   2.309e+01   3.015e+00   7.66   24.092    0.152   24.232
OBS:  56245.070  g NULL   1.449e+01   1.768e+00   8.20   24.597    0.141   24.543
OBS:  56245.082  r NULL   2.987e+01   1.477e+00  20.23   23.812    0.054   23.932
OBS:  56245.109  i NULL   2.022e+01   3.239e+00   6.24   24.236    0.189   24.340
OBS:  56245.137  z NULL   2.321e+01   2.872e+00   8.08   24.086    0.143   24.197
OBS:  56246.117  g NULL   2.408e+01   6.602e+00   3.65   24.046    0.347   24.545
OBS:  56246.125  r NULL   2.975e+01   2.880e+00  10.33   23.816    0.110   23.915
OBS:  56246.152  i NULL   2.070e+01   2.004e+00  10.33   24.210    0.110   24.309
OBS:  56246.180  z NULL   2.139e+01   1.977e+00  10.82   24.174    0.105   24.170
OBS:  56247.281  g NULL   1.548e+01   1.549e+00   9.99   24.526    0.114   24.562
OBS:  56247.297  r NULL   2.683e+01   1.255e+00  21.38   23.928    0.052   23.907
OBS:  56247.316  i NULL   1.801e+01   2.009e+00   8.96   24.361    0.129   24.283
OBS:  56247.340  z NULL   2.793e+01   2.546e+00  10.97   23.885    0.103   24.144
OBS:  56248.324  g NULL   1.500e+01   1.753e+00   8.56   24.560    0.135   24.598
OBS:  56248.340  r NULL   2.765e+01   1.446e+00  19.12   23.896    0.058   23.916
OBS:  56258.035  i NULL   2.093e+01   9.894e+00   2.12   24.198    0.695   24.353
OBS:  56258.066  z NULL   1.685e+01   3.981e+00   4.23   24.434    0.294   24.098
OBS:  56258.215  g NULL   8.654e+00   4.954e+00   1.75   25.157    0.922   25.498
OBS:  56258.227  r NULL   1.385e+01   2.402e+00   5.77   24.646    0.208   24.327
OBS:  56261.098  g NULL   5.888e+00   8.832e+00   0.67   25.575  102.425   25.851
OBS:  56261.102  r NULL   1.641e+01   3.416e+00   4.80   24.462    0.253   24.482
OBS:  56261.125  i NULL   1.536e+01   3.869e+00   3.97   24.534    0.315   24.389
OBS:  56261.156  z NULL   2.288e+01   3.118e+00   7.34   24.101    0.159   24.117
OBS:  56273.160  g NULL   2.864e+00   1.755e+00   1.63   26.357    1.029   27.470
OBS:  56273.176  r NULL   9.847e+00   1.233e+00   7.99   25.017    0.145   25.141
OBS:  56273.188  i NULL   1.618e+01   2.051e+00   7.89   24.478    0.147   24.585
OBS:  56273.219  z NULL   1.894e+01   2.281e+00   8.30   24.306    0.140   24.209
OBS:  56281.160  g NULL  -1.554e+00   2.074e+00  -0.75  128.000    0.000   28.538
OBS:  56281.184  r NULL   6.062e+00   1.282e+00   4.73   25.543    0.258   25.565
OBS:  56281.203  i NULL   1.475e+01   1.824e+00   8.08   24.578    0.143   24.740
OBS:  56281.227  z NULL   1.787e+01   2.317e+00   7.71   24.370    0.151   24.264
OBS:  56288.086  g NULL  -8.047e-01   4.849e+00  -0.17  128.000    0.000   29.473
OBS:  56288.094  r NULL   3.541e+00   2.116e+00   1.67   26.127    0.989   25.927
OBS:  56288.109  i NULL   4.569e+00   3.063e+00   1.49   25.850    1.209   24.881
OBS:  56288.141  z NULL   1.755e+01   2.607e+00   6.73   24.389    0.175   24.310
OBS:  56289.227  g NULL   1.989e+00   6.491e+00   0.31   26.753  101.247   29.624
OBS:  56289.242  r NULL   3.132e+00   2.703e+00   1.16   26.261    2.160   25.986
OBS:  56289.258  i NULL   8.602e+00   5.088e+00   1.69   25.163    0.973   24.906
OBS:  56292.035  z NULL   1.652e+01   2.087e+00   7.92   24.455    0.147   24.335
OBS:  56292.141  g NULL  -1.155e+00   3.053e+00  -0.38  128.000    0.000   30.027
OBS:  56292.156  r NULL   4.535e+00   1.739e+00   2.61   25.859    0.525   26.139
OBS:  56292.172  i NULL   9.832e+00   2.663e+00   3.69   25.018    0.343   24.973
OBS:  56303.039  g NULL  -2.798e+00   1.372e+00  -2.04  128.000    0.000   31.475
OBS:  56303.051  r NULL   2.282e+00   9.024e-01   2.53   26.604    0.546   26.706
OBS:  56303.070  i NULL   7.800e+00   1.425e+00   5.47   25.270    0.219   25.195
OBS:  56303.094  z NULL   1.945e+01   2.241e+00   8.68   24.278    0.133   24.405
OBS:  56311.043  g NULL   3.036e+00   2.670e+00   1.14   26.294    2.295   32.530
OBS:  56311.055  r NULL  -3.721e-01   1.497e+00  -0.25  128.000    0.000   27.143
OBS:  56311.074  i NULL   5.586e+00   2.392e+00   2.33   25.632    0.608   25.351
OBS:  56311.098  z NULL   1.586e+01   2.454e+00   6.46   24.499    0.183   24.457
OBS:  56317.125  g NULL   1.882e+00   4.216e+00   0.45   26.813  101.187   33.347
OBS:  56317.141  r NULL  -6.919e-01   1.860e+00  -0.37  128.000    0.000   27.480
OBS:  56318.109  i NULL   5.726e+00   2.784e+00   2.06   25.605    0.723   25.490
OBS:  56318.141  z NULL   1.444e+01   2.989e+00   4.83   24.601    0.252   24.503
OBS:  56321.090  g NULL  -3.523e+00   6.627e+00  -0.53  128.000    0.000   33.852
OBS:  56321.098  r NULL   4.576e+00   2.889e+00   1.58   25.849    1.083   27.698
OBS:  56321.109  i NULL   2.858e+00   3.404e+00   0.84   26.360  101.640   25.544
OBS:  56321.141  z NULL   1.361e+01   2.970e+00   4.58   24.665    0.268   24.523
OBS:  56332.039  g NULL   1.209e+00   1.459e+00   0.83   27.294  100.706   35.272
OBS:  56332.051  r NULL   3.790e-01   9.741e-01   0.39   28.553   99.447   28.340
OBS:  56332.070  i NULL   4.858e+00   1.586e+00   3.06   25.784    0.429   25.730
OBS:  56332.094  z NULL   1.613e+01   2.596e+00   6.22   24.481    0.190   24.602
OBS:  56340.043  g NULL  -2.464e+00   2.749e+00  -0.90  128.000    0.000   36.287
OBS:  56340.055  r NULL   7.172e-01   1.647e+00   0.44   27.861  100.139   28.823
OBS:  56340.074  i NULL   5.562e+00   2.723e+00   2.04   25.637    0.730   25.855
OBS:  56340.098  z NULL   1.210e+01   2.990e+00   4.05   24.793    0.309   24.664
OBS:  56348.055  g NULL  -3.479e+00   3.249e+00  -1.07  128.000    0.000   37.316
OBS:  56348.070  r NULL   2.555e+00   2.099e+00   1.22   26.482    1.871   29.361
OBS:  56349.004  i NULL   3.514e+00   2.354e+00   1.49   26.135    1.204   25.981
OBS:  56349.027  z NULL   1.267e+01   2.440e+00   5.19   24.743    0.232   24.740
OBS:  56350.043  g NULL  -6.684e+00   3.837e+00  -1.74  128.000    0.000   37.559
OBS:  56350.055  r NULL  -8.186e-01   1.814e+00  -0.45  128.000    0.000   29.497
OBS:  56350.070  i NULL   2.988e+00   3.160e+00   0.95   26.312  101.688   25.997
OBS:  56350.098  z NULL   1.331e+01   4.866e+00   2.73   24.690    0.494   24.750
OBS:  56351.043  g NULL  -2.238e+00   3.350e+00  -0.67  128.000    0.000   37.695
OBS:  56351.055  r NULL   1.653e+00   1.761e+00   0.94   26.955  101.045   29.569
OBS:  56351.070  i NULL   3.464e+00   3.059e+00   1.13   26.151    2.331   26.013
OBS:  56351.098  z NULL   8.473e+00   4.784e+00   1.77   25.180    0.904   24.759
END: 
