SURVEY: DES   
SNID:   380430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.13786 +- 0.08440  (Helio, z_best) 
REDSHIFT_FINAL:   1.13786 +- 0.08440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16363 
HOST_GALAXY_PHOTO-Z:   1.1379  +- 0.0844  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0959  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16363  
SIM_DLMU:      44.346085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.50  24.91  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.902344  days 
SIM_SALT2x0:   1.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.01   days 
SIM_TRESTMAX:    55.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   8.069e+00   1.511e+00   5.34   25.233    0.225   25.194
OBS:  56219.156  z NULL   7.334e+00   1.938e+00   3.78   25.337    0.333   25.591
OBS:  56221.273  g NULL   6.472e+00   3.912e+00   1.65   99.000    5.000   98.999
OBS:  56221.281  r NULL   7.097e+00   5.585e+00   1.27   25.372    1.679   25.285
OBS:  56221.297  i NULL   1.532e+01   4.494e+00   3.41   24.537    0.377   24.946
OBS:  56221.324  z NULL   4.812e+00   1.439e+01   0.33   25.794  102.206   25.509
OBS:  56222.074  g NULL   6.257e+00   5.909e+00   1.06   99.000    5.000   98.999
OBS:  56222.090  r NULL   5.788e+00   2.631e+00   2.20   25.594    0.659   25.268
OBS:  56222.113  i NULL   4.511e+00   3.326e+00   1.36   25.864    1.456   24.914
OBS:  56222.133  z NULL   1.344e+01   5.062e+00   2.66   24.679    0.512   25.485
OBS:  56228.059  g NULL   1.326e+00   7.693e+00   0.17   99.000    5.000   98.999
OBS:  56228.066  r NULL   9.578e+00   2.399e+00   3.99   25.047    0.313   25.278
OBS:  56228.086  i NULL   3.022e+00   5.110e+00   0.59   26.299  101.701   24.830
OBS:  56228.109  z NULL   1.309e+01   4.141e+00   3.16   24.708    0.412   25.351
OBS:  56229.047  g NULL   3.155e+01   2.392e+01   1.32   99.000    5.000   98.999
OBS:  56229.059  r NULL   1.741e+00   3.852e+00   0.45   26.898  101.102   25.303
OBS:  56229.074  i NULL   1.339e+01   5.431e+00   2.47   24.683    0.565   24.837
OBS:  56229.102  z NULL   1.201e+01   4.854e+00   2.47   24.801    0.562   25.337
OBS:  56230.059  g NULL   2.179e+00   6.571e+00   0.33   99.000    5.000   98.999
OBS:  56230.102  r NULL   1.219e+01   2.927e+00   4.16   24.785    0.298   25.331
OBS:  56230.113  i NULL   9.526e+00   5.179e+00   1.84   25.053    0.852   24.846
OBS:  56230.145  z NULL   6.632e+00   2.668e+00   2.49   25.446    0.559   25.325
OBS:  56231.043  g NULL   9.499e-01   6.044e+00   0.16   99.000    5.000   98.999
OBS:  56231.059  r NULL   3.991e+00   2.554e+00   1.56   25.997    1.111   25.360
OBS:  56231.070  i NULL   1.002e+01   4.246e+00   2.36   24.997    0.598   24.856
OBS:  56231.102  z NULL   8.890e+00   3.282e+00   2.71   25.128    0.500   25.316
OBS:  56235.039  g NULL   2.925e+00   5.184e+00   0.56   99.000    5.000   98.999
OBS:  56235.047  r NULL   5.047e+00   3.709e+00   1.36   25.742    1.442   25.506
OBS:  56235.062  i NULL   1.400e+01   4.202e+00   3.33   24.635    0.387   24.918
OBS:  56235.090  z NULL   6.059e+00   8.233e+00   0.74   25.544  102.456   25.300
OBS:  56236.047  g NULL  -1.018e+00   4.872e+00  -0.21   99.000    5.000   98.999
OBS:  56236.062  r NULL   5.685e+00   2.664e+00   2.13   25.613    0.687   25.548
OBS:  56236.074  i NULL   1.142e+01   5.228e+00   2.18   24.856    0.664   24.937
OBS:  56236.105  z NULL   1.351e+01   5.326e+00   2.54   24.674    0.544   25.299
OBS:  56237.039  g NULL   3.753e+00   3.164e+00   1.19   99.000    5.000   98.999
OBS:  56237.051  r NULL   3.780e+00   2.215e+00   1.71   26.056    0.959   25.590
OBS:  56237.094  i NULL   9.460e+00   2.500e+00   3.78   25.060    0.333   24.960
OBS:  56237.125  z NULL   1.122e+01   3.702e+00   3.03   24.875    0.434   25.301
OBS:  56238.074  g NULL   1.272e+00   2.522e+00   0.50   99.000    5.000   98.999
OBS:  56238.094  r NULL   3.443e+00   1.592e+00   2.16   26.158    0.675   25.636
OBS:  56238.109  i NULL   1.071e+01   2.732e+00   3.92   24.925    0.320   24.984
OBS:  56238.129  z NULL   8.485e+00   3.110e+00   2.73   25.178    0.496   25.302
OBS:  56243.098  g NULL  -3.345e+00   2.168e+00  -1.54   99.000    5.000   98.999
OBS:  56243.109  r NULL   3.724e+00   1.657e+00   2.25   26.073    0.640   25.870
OBS:  56243.125  i NULL   8.209e+00   2.571e+00   3.19   25.214    0.408   25.138
OBS:  56243.152  z NULL   1.036e+01   2.558e+00   4.05   24.961    0.307   25.323
OBS:  56244.082  g NULL  -7.654e-02   2.190e+00  -0.03   99.000    5.000   98.999
OBS:  56244.098  r NULL   2.418e+00   1.637e+00   1.48   26.541    1.228   25.919
OBS:  56244.109  i NULL   5.177e+00   2.592e+00   2.00   25.715    0.755   25.174
OBS:  56244.133  z NULL   9.273e+00   2.987e+00   3.10   25.082    0.422   25.329
OBS:  56245.070  g NULL   1.002e+00   1.718e+00   0.58   99.000    5.000   98.999
OBS:  56245.082  r NULL   3.197e+00   1.356e+00   2.36   26.238    0.600   25.969
OBS:  56245.109  i NULL   6.991e+00   3.216e+00   2.17   25.389    0.669   25.214
OBS:  56245.137  z NULL   1.031e+01   2.843e+00   3.63   24.967    0.350   25.336
OBS:  56246.117  g NULL  -4.018e+00   6.562e+00  -0.61   99.000    5.000   98.999
OBS:  56246.125  r NULL   6.281e-01   2.812e+00   0.22   28.005   99.995   26.025
OBS:  56246.152  i NULL   9.426e+00   1.970e+00   4.79   25.064    0.254   25.257
OBS:  56246.180  z NULL   7.803e+00   1.940e+00   4.02   25.269    0.310   25.345
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -4.413e-01   1.489e+00  -0.30   99.000    5.000   98.999
OBS:  56247.297  r NULL   4.956e+00   1.138e+00   4.35   25.762    0.283   26.088
OBS:  56247.316  i NULL   4.293e+00   1.978e+00   2.17   25.918    0.672   25.307
OBS:  56247.340  z NULL   5.362e+00   2.492e+00   2.15   25.677    0.679   25.356
OBS:  56248.324  g NULL   8.165e-01   1.701e+00   0.48   99.000    5.000   98.999
OBS:  56248.340  r NULL   4.320e+00   1.340e+00   3.22   25.911    0.403   26.146
OBS:  56258.035  i NULL   8.873e+00   9.887e+00   0.90   25.130  102.870   25.737
OBS:  56258.066  z NULL   9.744e+00   3.972e+00   2.45   25.028    0.568   25.530
OBS:  56258.215  g NULL   4.557e+00   4.948e+00   0.92   99.000    5.000   98.999
OBS:  56258.227  r NULL   4.791e+00   2.384e+00   2.01   25.799    0.747   26.724
OBS:  56261.098  g NULL  -9.339e+00   8.829e+00  -1.06   99.000    5.000   98.999
OBS:  56261.102  r NULL   8.537e-01   3.395e+00   0.25   27.672  100.328   26.919
OBS:  56261.125  i NULL   6.618e+00   3.856e+00   1.72   25.448    0.948   25.853
OBS:  56261.156  z NULL   3.397e+00   3.087e+00   1.10   26.172    2.603   25.600
OBS:  56273.160  g NULL  -2.353e+00   1.753e+00  -1.34   99.000    5.000   98.999
OBS:  56273.176  r NULL   2.316e+00   1.214e+00   1.91   26.588    0.806   27.802
OBS:  56273.188  i NULL   5.346e+00   2.027e+00   2.64   25.680    0.517   26.340
OBS:  56273.219  z NULL   5.776e+00   2.254e+00   2.56   25.596    0.537   25.907
OBS:  56281.160  g NULL  -2.598e+00   2.074e+00  -1.25   99.000    5.000   98.999
OBS:  56281.184  r NULL  -1.267e+00   1.274e+00  -0.99  128.000    0.000   28.399
OBS:  56281.203  i NULL   2.052e+00   1.800e+00   1.14   26.720    2.275   26.718
OBS:  56281.227  z NULL   4.445e+00   2.292e+00   1.94   25.880    0.787   26.125
OBS:  56288.086  g NULL  -9.763e-02   4.849e+00  -0.02   99.000    5.000   98.999
OBS:  56288.094  r NULL   9.137e-01   2.114e+00   0.43   27.598  100.402   28.949
OBS:  56288.109  i NULL   3.254e+00   3.060e+00   1.06   26.219    3.055   27.069
OBS:  56288.141  z NULL   4.972e+00   2.586e+00   1.92   25.759    0.797   26.323
OBS:  56289.227  g NULL  -3.420e-01   6.491e+00  -0.05   99.000    5.000   98.999
OBS:  56289.242  r NULL   2.291e+00   2.701e+00   0.85   26.600  101.400   29.043
OBS:  56289.258  i NULL  -4.552e+00   5.085e+00  -0.90  128.000    0.000   27.128
OBS:  56292.035  z NULL   6.482e+00   2.065e+00   3.14   25.471    0.416   26.441
OBS:  56292.141  g NULL   3.902e+00   3.054e+00   1.28   99.000    5.000   98.999
OBS:  56292.156  r NULL  -1.100e+00   1.735e+00  -0.63  128.000    0.000   29.292
OBS:  56292.172  i NULL   3.955e+00   2.655e+00   1.49   26.007    1.207   27.281
OBS:  56303.039  g NULL  -5.937e-01   1.371e+00  -0.43   99.000    5.000   98.999
OBS:  56303.051  r NULL  -1.775e-01   8.995e-01  -0.20  128.000    0.000   30.336
OBS:  56303.070  i NULL   8.880e-01   1.413e+00   0.63   27.629  100.371   27.890
OBS:  56303.094  z NULL   3.610e-01   2.209e+00   0.16   28.606   99.394   26.802
OBS:  56311.043  g NULL   3.710e+00   2.671e+00   1.39   99.000    5.000   98.999
OBS:  56311.055  r NULL   1.385e+00   1.496e+00   0.93   27.147  100.853   31.198
OBS:  56311.074  i NULL   3.657e-01   2.388e+00   0.15   28.592   99.408   28.366
OBS:  56311.098  z NULL   3.226e+00   2.435e+00   1.32   26.228    1.526   27.064
OBS:  56317.125  g NULL   3.760e+00   4.217e+00   0.89   99.000    5.000   98.999
OBS:  56317.141  r NULL  -2.395e+00   1.860e+00  -1.29  128.000    0.000   31.966
OBS:  56318.109  i NULL   7.235e+00   2.784e+00   2.60   25.351    0.527   28.895
OBS:  56318.141  z NULL   2.424e+00   2.975e+00   0.81   26.539  101.461   27.287
OBS:  56321.090  g NULL  -1.747e+01   6.635e+00  -2.63   99.000    5.000   98.999
OBS:  56321.098  r NULL   5.302e-01   2.887e+00   0.18   28.189   99.811   32.540
OBS:  56321.109  i NULL   6.090e+00   3.403e+00   1.79   25.539    0.888   29.186
OBS:  56321.141  z NULL  -3.566e-01   2.957e+00  -0.12  128.000    0.000   27.377
OBS:  56332.039  g NULL  -2.456e+00   1.459e+00  -1.68   99.000    5.000   98.999
OBS:  56332.051  r NULL  -6.844e-01   9.738e-01  -0.70  128.000    0.000   37.660
OBS:  56332.070  i NULL   5.800e-01   1.581e+00   0.37   28.092   99.908   30.722
OBS:  56332.094  z NULL   3.878e+00   2.578e+00   1.50   26.029    1.186   27.722
OBS:  56340.043  g NULL   9.400e-02   2.749e+00   0.03   99.000    5.000   98.999
OBS:  56340.055  r NULL   2.582e+00   1.647e+00   1.57   26.470    1.102   41.987
OBS:  56340.074  i NULL   2.635e+00   2.720e+00   0.97   26.448  101.552   31.735
OBS:  56340.098  z NULL   5.603e+00   2.982e+00   1.88   25.629    0.824   27.996
OBS:  56348.055  g NULL   7.848e-01   3.249e+00   0.24   99.000    5.000   98.999
OBS:  56348.070  r NULL   2.573e+00   2.099e+00   1.23   26.474    1.836   42.061
OBS:  56349.004  i NULL   3.298e+00   2.353e+00   1.40   26.204    1.356   32.525
OBS:  56349.027  z NULL  -6.783e-01   2.426e+00  -0.28  128.000    0.000   28.332
OBS:  56350.043  g NULL   6.295e+00   3.837e+00   1.64   99.000    5.000   98.999
OBS:  56350.055  r NULL  -5.007e-01   1.814e+00  -0.28  128.000    0.000   42.099
OBS:  56350.070  i NULL  -3.393e+00   3.160e+00  -1.07  128.000    0.000   32.594
OBS:  56350.098  z NULL   3.579e+00   4.860e+00   0.74   26.116  101.884   28.375
OBS:  56351.043  g NULL  -1.690e+00   3.350e+00  -0.50   99.000    5.000   98.999
OBS:  56351.055  r NULL   4.233e+00   1.762e+00   2.40   25.933    0.584   42.122
OBS:  56351.070  i NULL  -4.208e+00   3.058e+00  -1.38  128.000    0.000   32.662
OBS:  56351.098  z NULL  -1.101e+00   4.780e+00  -0.23  128.000    0.000   28.417
END: 
