SURVEY: DES   
SNID:   821020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84842 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.84842 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13135 
HOST_GALAXY_PHOTO-Z:   0.8484  +- 0.0137  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8689  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13135  
SIM_DLMU:      43.723545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0546   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  24.15  23.46  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.582031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.562e-06   
SIM_SALT2x1:    0.7400   
SIM_SALT2c:    -0.0067   
SIM_SALT2mB:   24.2556   
SIM_STRETCH:    1.740  
SIM_MAGDIM:    1.015  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    47.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL  -2.092e+01   9.420e+00  -2.22  128.000    0.000   27.407
OBS:  56228.320  z NULL   1.870e+00   5.800e+00   0.32   26.821  101.179   27.627
OBS:  56229.320  g NULL   9.796e+00   1.406e+01   0.70   25.022  102.978   29.522
OBS:  56229.332  r NULL   2.872e+00   7.252e+00   0.40   26.355  101.645   27.766
OBS:  56229.348  i NULL   1.466e+00   1.295e+01   0.11   27.085  100.915   26.919
OBS:  56230.070  z NULL   5.336e+00   7.134e+00   0.75   25.682  102.318   26.866
OBS:  56230.316  g NULL   1.571e+01   1.368e+01   1.15   24.510    2.223   29.134
OBS:  56230.328  r NULL   1.348e+00   6.673e+00   0.20   27.175  100.825   27.378
OBS:  56230.344  i NULL  -7.836e+00   1.239e+01  -0.63  128.000    0.000   26.532
OBS:  56231.301  g NULL   7.304e+00   1.166e+01   0.63   25.341  102.659   28.810
OBS:  56231.316  r NULL   4.633e+00   6.019e+00   0.77   25.835  102.165   27.054
OBS:  56231.328  i NULL   1.875e+01   1.047e+01   1.79   24.317    0.887   26.210
OBS:  56231.344  z NULL  -2.658e+00   5.790e+00  -0.46  128.000    0.000   26.430
OBS:  56235.297  g NULL  -8.170e+00   9.639e+00  -0.85  128.000    0.000   27.837
OBS:  56235.312  r NULL  -8.029e-02   4.662e+00  -0.02  128.000    0.000   26.050
OBS:  56235.324  i NULL   2.305e+01   6.657e+00   3.46   24.093    0.369   25.223
OBS:  56235.340  z NULL   1.217e+01   6.754e+00   1.80   24.787    0.879   25.442
OBS:  56236.312  g NULL   5.247e+00   7.811e+00   0.67   25.700  102.300   27.684
OBS:  56236.324  r NULL  -2.144e+00   3.731e+00  -0.57  128.000    0.000   25.827
OBS:  56236.340  i NULL   1.593e+00   6.083e+00   0.26   26.994  101.006   25.034
OBS:  56237.074  z NULL   4.102e+00   7.012e+00   0.58   25.968  102.032   25.125
OBS:  56237.340  g NULL  -3.647e+00   1.182e+01  -0.31  128.000    0.000   27.552
OBS:  56238.051  r NULL   8.800e+00   4.317e+00   2.04   25.139    0.732   25.492
OBS:  56238.059  i NULL   1.049e+01   5.475e+00   1.92   24.948    0.801   24.761
OBS:  56238.340  g NULL   1.177e+01   1.063e+01   1.11   24.823    2.529   27.453
OBS:  56243.047  z NULL   2.521e+01   8.342e+00   3.02   23.996    0.436   24.298
OBS:  56243.320  g NULL  -2.177e+00   4.203e+00  -0.52  128.000    0.000   27.153
OBS:  56243.336  r NULL   1.599e+01   3.321e+00   4.81   24.490    0.253   24.641
OBS:  56244.039  i NULL   2.558e+01   7.056e+00   3.62   23.980    0.350   24.040
OBS:  56244.309  g NULL   5.642e+00   4.127e+00   1.37   25.621    1.427   27.122
OBS:  56244.320  r NULL   2.261e+01   3.263e+00   6.93   24.114    0.168   24.516
OBS:  56245.047  z NULL   2.220e+01   5.031e+00   4.41   24.134    0.279   24.096
OBS:  56245.320  g NULL   4.414e+00   4.234e+00   1.04   25.888    3.469   27.093
OBS:  56246.055  r NULL   1.927e+01   2.428e+00   7.94   24.288    0.146   24.345
OBS:  56246.070  i NULL   2.720e+01   3.932e+00   6.92   23.914    0.170   23.867
OBS:  56247.223  g NULL   2.866e-01   2.985e+00   0.10   28.857   99.143   27.046
OBS:  56247.230  z NULL   2.061e+01   4.408e+00   4.68   24.215    0.262   23.939
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   1.843e+01   2.420e+00   7.62   24.336    0.153   24.189
OBS:  56248.316  i NULL   2.748e+01   4.274e+00   6.43   23.903    0.184   23.718
OBS:  56258.152  g NULL   3.901e+00   1.264e+01   0.31   26.022  101.978   26.982
OBS:  56258.168  z NULL   3.355e+01   6.021e+00   5.57   23.686    0.215   23.606
OBS:  56258.273  r NULL   2.483e+01   7.799e+00   3.18   24.013    0.409   24.067
OBS:  56258.281  i NULL   5.086e+01   1.266e+01   4.02   23.234    0.311   23.446
OBS:  56261.266  g NULL  -2.417e-01   1.009e+01  -0.02  128.000    0.000   27.035
OBS:  56261.273  r NULL   2.086e+01   4.214e+00   4.95   24.202    0.245   24.140
OBS:  56261.281  i NULL   2.483e+01   7.056e+00   3.52   24.013    0.365   23.456
OBS:  56261.289  z NULL   3.552e+01   4.943e+00   7.19   23.624    0.163   23.575
OBS:  56275.152  g NULL  -9.387e-01   3.312e+00  -0.28  128.000    0.000   28.053
OBS:  56275.172  r NULL   9.666e+00   2.260e+00   4.28   25.037    0.290   24.766
OBS:  56275.191  i NULL   3.605e+01   4.555e+00   7.91   23.608    0.146   23.819
OBS:  56275.203  z NULL   3.020e+01   5.360e+00   5.63   23.800    0.212   23.750
OBS:  56283.203  g NULL  -8.321e-01   6.285e+00  -0.13  128.000    0.000   29.341
OBS:  56283.211  r NULL   5.158e+00   3.332e+00   1.55   25.719    1.128   25.361
OBS:  56283.215  i NULL   1.007e+01   5.828e+00   1.73   24.992    0.941   24.194
OBS:  56283.223  z NULL   1.982e+01   5.061e+00   3.92   24.257    0.321   24.017
OBS:  56288.199  g NULL  -1.445e+01   1.179e+01  -1.23  128.000    0.000   30.544
OBS:  56288.215  r NULL   8.497e+00   6.184e+00   1.37   25.177    1.412   25.735
OBS:  56289.109  i NULL   1.499e+01   7.090e+00   2.11   24.560    0.695   24.525
OBS:  56289.125  z NULL   2.011e+01   5.439e+00   3.70   24.241    0.342   24.243
OBS:  56292.098  g NULL  -1.099e+01   1.165e+01  -0.94  128.000    0.000   31.232
OBS:  56292.102  r NULL   4.951e+00   4.832e+00   1.02   25.763    4.038   25.981
OBS:  56292.191  i NULL   9.464e+00   5.608e+00   1.69   25.060    0.976   24.724
OBS:  56292.199  z NULL   3.144e+01   5.194e+00   6.05   23.756    0.195   24.358
OBS:  56304.051  g NULL   1.224e+00   2.481e+00   0.49   27.280  100.720   28.451
OBS:  56304.055  r NULL   5.510e+00   1.663e+00   3.31   25.647    0.389   26.874
OBS:  56304.070  i NULL   5.820e+00   2.514e+00   2.31   25.588    0.614   25.450
OBS:  56304.086  z NULL   1.455e+01   3.946e+00   3.69   24.593    0.343   24.804
OBS:  56312.055  g NULL   5.976e+00   7.568e+00   0.79   99.000    5.000   98.940
OBS:  56312.066  r NULL   4.348e+00   2.964e+00   1.47   25.904    1.242   27.387
OBS:  56312.090  i NULL   7.830e+00   5.024e+00   1.56   25.266    1.114   25.883
OBS:  56312.113  z NULL   1.332e+01   5.436e+00   2.45   24.689    0.569   25.187
OBS:  56320.043  g NULL  -1.214e+01   6.172e+00  -1.97   99.000    5.000   98.940
OBS:  56320.051  r NULL   6.109e+00   2.492e+00   2.45   25.535    0.568   27.846
OBS:  56320.059  i NULL   6.209e+00   3.656e+00   1.70   25.517    0.964   26.232
OBS:  56320.070  z NULL   8.241e+00   4.398e+00   1.87   25.210    0.828   25.504
OBS:  56328.047  g NULL  -4.702e+00   3.352e+00  -1.40   99.000    5.000   98.940
OBS:  56328.055  r NULL   1.328e+00   2.403e+00   0.55   27.192  100.808   28.374
OBS:  56328.070  i NULL   8.501e+00   4.050e+00   2.10   25.176    0.702   26.420
OBS:  56328.086  z NULL   9.820e-01   6.782e+00   0.14   27.520  100.480   25.732
OBS:  56336.062  g NULL  -8.046e-01   3.700e+00  -0.22   99.000    5.000   98.940
OBS:  56336.082  r NULL   5.216e-01   3.007e+00   0.17   28.207   99.793   28.254
OBS:  56337.062  i NULL  -1.863e-01   2.928e+00  -0.06  128.000    0.000   26.587
OBS:  56337.078  z NULL  -1.137e+00   3.747e+00  -0.30  128.000    0.000   25.907
OBS:  56345.039  g NULL  -2.667e+00   7.139e+00  -0.37  128.000    0.000   31.125
OBS:  56345.055  r NULL  -9.471e-01   3.771e+00  -0.25  128.000    0.000   28.061
OBS:  56346.055  i NULL   2.571e+00   5.987e+00   0.43   26.475  101.525   26.711
OBS:  56348.027  z NULL  -1.801e+00   5.020e+00  -0.36  128.000    0.000   25.971
OBS:  56350.023  g NULL  -2.463e+00   6.829e+00  -0.36   99.000    5.000   98.940
OBS:  56350.027  r NULL   7.803e-01   3.936e+00   0.20   27.769  100.231   28.019
OBS:  56350.035  i NULL  -7.577e+00   6.683e+00  -1.13  128.000    0.000   26.753
OBS:  56351.023  z NULL  -1.107e-01   6.097e+00  -0.02  128.000    0.000   25.966
END: 
