SURVEY: DES   
SNID:   654731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42931 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.42931 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14393 
HOST_GALAXY_PHOTO-Z:   0.4293  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4279  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14393  
SIM_DLMU:      41.857773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  24.07  24.05  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.562500  days 
SIM_SALT2x0:   1.807e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    46.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   3.910e+00   4.914e+00   0.80   26.019  101.981   27.393
OBS:  56231.012  g NULL   1.380e+01   6.956e+00   1.98   24.650    0.763   24.127
OBS:  56231.020  r NULL   3.983e+00   2.785e+00   1.43   25.999    1.304   27.505
OBS:  56231.027  i NULL  -1.682e+00   4.071e+00  -0.41  128.000    0.000   28.893
OBS:  56235.020  z NULL  -9.656e-01   5.689e+00  -0.17  128.000    0.000   26.504
OBS:  56236.027  g NULL   5.865e+01   5.425e+00  10.81   23.079    0.105   23.130
OBS:  56236.035  r NULL  -1.109e-01   5.380e+00  -0.02  128.000    0.000   26.824
OBS:  56236.039  i NULL  -9.081e+00   7.621e+00  -1.19  128.000    0.000   27.429
OBS:  56237.023  z NULL   6.828e+00   5.125e+00   1.33   25.414    1.507   26.091
OBS:  56238.023  g NULL   5.274e+01   3.897e+00  13.53   23.195    0.084   23.081
OBS:  56238.031  r NULL   4.626e+00   2.789e+00   1.66   25.837    1.002   26.347
OBS:  56238.039  i NULL   1.096e+01   4.814e+00   2.28   24.901    0.628   26.721
OBS:  56243.070  z NULL   8.342e+00   5.348e+00   1.56   25.197    1.113   24.933
OBS:  56244.047  g NULL   5.305e+01   4.404e+00  12.05   23.188    0.094   23.319
OBS:  56244.055  r NULL   1.255e+01   2.842e+00   4.42   24.754    0.279   24.895
OBS:  56244.070  i NULL   1.345e+01   4.419e+00   3.04   24.678    0.432   24.919
OBS:  56245.027  z NULL   1.422e+01   3.553e+00   4.00   24.618    0.312   24.637
OBS:  56246.082  g NULL   3.836e+01   3.063e+00  12.52   23.540    0.091   23.421
OBS:  56246.098  r NULL   1.894e+01   2.505e+00   7.56   24.307    0.153   24.550
OBS:  56246.109  i NULL   1.359e+01   5.448e+00   2.49   24.667    0.557   24.522
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.544e+01   6.301e+00   2.45   24.529    0.570   24.377
OBS:  56254.199  g NULL   2.633e+01   6.192e+00   4.25   23.949    0.291   23.844
OBS:  56254.211  r NULL   2.833e+01   3.433e+00   8.25   23.869    0.140   23.994
OBS:  56254.227  i NULL   2.365e+01   6.235e+00   3.79   24.065    0.332   24.007
OBS:  56258.191  z NULL   2.536e+01   5.885e+00   4.31   23.990    0.287   23.935
OBS:  56261.066  g NULL   3.632e+01   6.993e+00   5.19   23.600    0.231   24.221
OBS:  56261.082  r NULL   1.924e+01   4.101e+00   4.69   24.289    0.261   23.999
OBS:  56261.090  i NULL   1.983e+01   8.235e+00   2.41   24.257    0.583   24.020
OBS:  56266.156  z NULL   1.421e+01   5.293e+00   2.68   24.619    0.508   23.934
OBS:  56276.152  g NULL   1.064e+01   4.062e+00   2.62   24.932    0.521   25.237
OBS:  56276.172  r NULL   2.057e+01   2.925e+00   7.03   24.217    0.166   24.281
OBS:  56277.164  i NULL   1.543e+01   3.566e+00   4.33   24.529    0.286   24.143
OBS:  56278.164  z NULL   2.376e+01   4.312e+00   5.51   24.060    0.218   24.004
OBS:  56288.035  g NULL   1.878e+01   1.451e+01   1.29   24.316    1.607   25.928
OBS:  56288.043  r NULL   1.691e+01   5.416e+00   3.12   24.430    0.419   24.523
OBS:  56288.051  i NULL   1.342e+01   5.990e+00   2.24   24.681    0.643   24.239
OBS:  56288.066  z NULL   2.376e+01   6.751e+00   3.52   24.060    0.363   24.077
OBS:  56292.109  g NULL  -7.545e+00   7.769e+00  -0.97  128.000    0.000   26.192
OBS:  56292.125  r NULL   1.370e+01   3.889e+00   3.52   24.658    0.363   24.609
OBS:  56296.039  i NULL   1.814e+01   3.502e+00   5.18   24.354    0.233   24.310
OBS:  56296.051  z NULL   2.938e+01   4.499e+00   6.53   23.830    0.180   24.137
OBS:  56305.043  g NULL  -1.120e+00   2.877e+00  -0.39  128.000    0.000   27.031
OBS:  56305.051  r NULL   9.160e+00   2.193e+00   4.18   25.095    0.298   24.871
OBS:  56305.055  i NULL   1.973e+01   3.081e+00   6.40   24.262    0.184   24.388
OBS:  56305.070  z NULL   1.845e+01   3.684e+00   5.01   24.335    0.242   24.207
OBS:  56317.035  g NULL   3.865e+00   1.479e+01   0.26   26.032  101.968   27.764
OBS:  56317.043  r NULL   1.584e+01   6.195e+00   2.56   24.500    0.538   25.119
OBS:  56317.051  i NULL   1.551e+01   6.921e+00   2.24   24.523    0.642   24.495
OBS:  56318.035  z NULL   3.281e+01   1.347e+01   2.44   23.710    0.573   24.315
END: 
