SURVEY: DES   
SNID:   530863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70341 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.70341 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19219 
HOST_GALAXY_PHOTO-Z:   0.7034  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6988  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19219  
SIM_DLMU:      43.142380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.19  24.27  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.632812  days 
SIM_SALT2x0:   5.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.69   days 
SIM_TRESTMAX:    64.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   2.343e+01   8.083e+00   2.90   24.075    0.459   24.227
OBS:  56229.285  i NULL   5.314e+01   1.510e+01   3.52   23.186    0.362   24.281
OBS:  56229.297  z NULL   3.430e+01   8.925e+00   3.84   23.662    0.327   24.143
OBS:  56230.273  g NULL  -2.606e+00   1.383e+01  -0.19  128.000    0.000   25.456
OBS:  56230.277  r NULL   2.019e+01   6.423e+00   3.14   24.237    0.416   24.282
OBS:  56230.285  i NULL   8.118e+00   1.120e+01   0.72   25.226  102.774   24.293
OBS:  56230.293  z NULL   1.999e+01   6.171e+00   3.24   24.248    0.401   24.146
OBS:  56231.242  g NULL   1.389e+01   9.786e+00   1.42   24.643    1.323   25.571
OBS:  56231.258  r NULL   1.339e+01   4.959e+00   2.70   24.683    0.503   24.333
OBS:  56231.273  i NULL   2.459e+01   9.671e+00   2.54   24.023    0.542   24.304
OBS:  56231.277  z NULL   2.092e+01   5.323e+00   3.93   24.199    0.319   24.151
OBS:  56235.242  g NULL   9.541e+00   6.873e+00   1.39   25.051    1.383   26.073
OBS:  56235.258  r NULL   1.123e+01   3.925e+00   2.86   24.874    0.468   24.545
OBS:  56235.270  i NULL   1.283e+01   7.257e+00   1.77   24.730    0.907   24.350
OBS:  56235.277  z NULL   1.566e+01   6.989e+00   2.24   24.513    0.643   24.176
OBS:  56236.258  g NULL  -5.233e-01   6.539e+00  -0.08  128.000    0.000   26.206
OBS:  56236.270  r NULL   9.039e+00   4.265e+00   2.12   25.110    0.694   24.599
OBS:  56236.277  i NULL   2.477e+01   6.019e+00   4.12   24.015    0.302   24.364
OBS:  56236.285  z NULL   1.926e+01   7.815e+00   2.47   24.288    0.565   24.184
OBS:  56237.289  g NULL   1.320e+01   2.675e+01   0.49   24.698  103.302   26.348
OBS:  56237.297  r NULL   1.031e+00   4.069e+01   0.03   27.467  100.533   24.657
OBS:  56237.301  i NULL   5.685e+01   4.385e+01   1.30   23.113    1.601   24.378
OBS:  56237.316  z NULL   4.453e+01   2.568e+01   1.73   23.378    0.933   24.192
OBS:  56238.301  g NULL  -2.558e+01   4.135e+01  -0.62  128.000    0.000   26.495
OBS:  56238.316  r NULL   3.020e+01   1.370e+01   2.20   23.800    0.656   24.715
OBS:  56238.328  i NULL   3.106e+01   7.960e+00   3.90   23.769    0.321   24.394
OBS:  56243.027  z NULL   7.302e+00   7.824e+00   0.93   25.341  102.659   24.236
OBS:  56243.309  g NULL  -1.221e+00   4.499e+00  -0.27  128.000    0.000   27.164
OBS:  56244.027  r NULL   2.212e+00   4.111e+00   0.54   26.638  101.362   25.013
OBS:  56244.031  i NULL   1.298e+01   6.625e+00   1.96   24.716    0.775   24.487
OBS:  56244.273  g NULL   1.530e+01   4.072e+00   3.76   24.538    0.335   27.290
OBS:  56244.277  z NULL   1.388e+01   6.062e+00   2.29   24.644    0.624   24.245
OBS:  56245.293  g NULL  -2.613e+01   1.379e+01  -1.89  128.000    0.000   27.431
OBS:  56245.309  r NULL   2.604e+01   1.012e+01   2.57   23.961    0.534   25.082
OBS:  56246.027  i NULL   1.342e+01   3.712e+00   3.62   24.680    0.352   24.524
OBS:  56246.035  z NULL   1.982e+01   4.312e+00   4.60   24.257    0.266   24.258
OBS:  56247.207  g NULL   3.140e-02   2.990e+00   0.01   31.258   96.742   27.692
OBS:  56247.215  r NULL   6.230e+00   2.293e+00   2.72   25.514    0.499   25.186
OBS:  56254.160  i NULL   1.244e+01   4.927e+00   2.53   24.763    0.547   24.676
OBS:  56254.172  z NULL   1.711e+01   4.032e+00   4.24   24.417    0.292   24.314
OBS:  56258.125  g NULL  -1.485e+01   1.062e+01  -1.40  128.000    0.000   29.143
OBS:  56258.141  r NULL   5.896e+00   5.058e+00   1.17   25.574    2.118   25.755
OBS:  56261.035  i NULL   7.304e+00   6.092e+00   1.20   25.341    1.952   24.812
OBS:  56261.043  z NULL   1.543e+01   4.628e+00   3.34   24.529    0.387   24.357
OBS:  56261.242  g NULL   2.694e+00   7.740e+00   0.35   26.424  101.576   29.552
OBS:  56261.258  r NULL   1.308e+00   3.923e+00   0.33   27.209  100.791   25.913
OBS:  56274.188  g NULL   3.353e-02   3.586e+00   0.01   31.187   96.813   31.286
OBS:  56274.195  r NULL   5.417e-01   2.732e+00   0.20   28.166   99.834   26.580
OBS:  56274.203  i NULL   9.581e+00   4.268e+00   2.24   25.047    0.640   25.084
OBS:  56274.219  z NULL   1.504e+01   5.021e+00   2.99   24.557    0.441   24.440
OBS:  56282.203  g NULL  -6.262e+00   6.353e+00  -0.99  128.000    0.000   32.319
OBS:  56283.156  r NULL   2.716e+00   3.131e+00   0.87   26.415  101.585   27.063
OBS:  56283.168  i NULL   1.477e+01   5.048e+00   2.93   24.577    0.454   25.251
OBS:  56283.184  z NULL   1.463e+01   4.116e+00   3.56   24.587    0.359   24.496
OBS:  56288.191  g NULL   1.342e+01   1.255e+01   1.07   24.680    2.963   33.097
OBS:  56289.066  r NULL   1.160e+00   5.047e+00   0.23   27.339  100.661   27.383
OBS:  56289.078  i NULL   1.899e+01   8.742e+00   2.17   24.303    0.669   25.364
OBS:  56289.086  z NULL   1.018e+01   5.627e+00   1.81   24.980    0.874   24.533
OBS:  56292.090  g NULL  -1.632e+01   1.142e+01  -1.43  128.000    0.000   33.611
OBS:  56298.039  r NULL   1.069e+00   2.412e+00   0.44   27.427  100.573   27.893
OBS:  56298.047  i NULL   4.171e+00   3.554e+00   1.17   25.949    2.077   25.523
OBS:  56298.055  z NULL   1.431e+01   3.971e+00   3.60   24.611    0.353   24.593
OBS:  56304.043  g NULL  -9.801e-01   2.546e+00  -0.38  128.000    0.000   35.128
OBS:  56306.102  r NULL   5.420e+00   3.209e+00   1.69   25.665    0.973   28.362
OBS:  56306.113  i NULL   2.948e+00   4.307e+00   0.68   26.326  101.674   25.651
OBS:  56306.121  z NULL   1.695e+01   5.401e+00   3.14   24.427    0.416   24.652
OBS:  56312.047  g NULL   6.544e+00   9.603e+00   0.68   25.460  102.540   36.141
OBS:  56318.066  r NULL   2.896e+00   4.571e+00   0.63   26.346  101.654   29.109
OBS:  56318.078  i NULL   1.188e+01   7.974e+00   1.49   24.813    1.207   25.819
OBS:  56318.086  z NULL   1.690e+01   6.376e+00   2.65   24.431    0.514   24.748
OBS:  56320.035  g NULL   7.298e+00   1.145e+01   0.64   25.342  102.658   37.156
OBS:  56327.039  r NULL   6.954e-01   2.796e+00   0.25   27.894  100.106   29.699
OBS:  56327.047  i NULL   6.804e+00   4.175e+00   1.63   25.418    1.032   25.944
OBS:  56327.055  z NULL   1.111e+01   4.757e+00   2.34   24.886    0.607   24.825
OBS:  56328.039  g NULL  -2.136e-01   3.700e+00  -0.06  128.000    0.000   38.162
OBS:  56336.043  r NULL   2.702e+00   3.080e+00   0.88   26.421  101.579   30.315
OBS:  56336.055  i NULL   1.462e+00   5.008e+00   0.29   27.087  100.913   26.079
OBS:  56337.043  z NULL   8.564e+00   4.044e+00   2.12   25.168    0.694   24.917
OBS:  56338.043  g NULL   1.818e-01   3.552e+00   0.05   29.351   98.649   39.327
END: 
