SURVEY: DES   
SNID:   38289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55164 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.55164 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18466 
HOST_GALAXY_PHOTO-Z:   0.5516  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5495  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18466  
SIM_DLMU:      42.508083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  22.98  22.92  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.011719  days 
SIM_SALT2x0:   9.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:     1.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.458e+01   6.635e+00   2.20   24.591    0.658   26.596
OBS:  56321.098  r NULL   3.710e+01   2.991e+00  12.40   23.577    0.091   23.655
OBS:  56321.109  i NULL   2.470e+01   3.442e+00   7.18   24.018    0.163   23.977
OBS:  56321.141  z NULL   2.012e+01   2.984e+00   6.74   24.241    0.175   24.124
OBS:  56332.039  g NULL   6.152e+01   1.975e+00  31.15   23.027    0.036   23.013
OBS:  56332.051  r NULL   4.203e+01   1.278e+00  32.90   23.441    0.034   23.428
OBS:  56332.070  i NULL   4.073e+01   1.772e+00  22.99   23.475    0.048   23.464
OBS:  56332.094  z NULL   3.410e+01   2.658e+00  12.83   23.668    0.088   23.608
OBS:  56340.043  g NULL   8.105e+01   3.221e+00  25.16   22.728    0.044   22.698
OBS:  56340.055  r NULL   5.351e+01   1.947e+00  27.49   23.179    0.040   23.211
OBS:  56340.074  i NULL   5.693e+01   2.932e+00  19.41   23.112    0.057   23.168
OBS:  56340.098  z NULL   4.538e+01   3.103e+00  14.63   23.358    0.077   23.329
OBS:  56348.055  g NULL   7.924e+01   3.653e+00  21.69   22.753    0.051   22.738
OBS:  56348.070  r NULL   6.613e+01   2.453e+00  26.96   22.949    0.041   22.999
OBS:  56349.004  i NULL   6.978e+01   2.708e+00  25.76   22.891    0.043   22.923
OBS:  56349.027  z NULL   5.951e+01   2.675e+00  22.25   23.063    0.050   23.065
OBS:  56350.043  g NULL   7.252e+01   4.132e+00  17.55   22.849    0.064   22.758
OBS:  56350.055  r NULL   6.857e+01   2.243e+00  30.58   22.910    0.036   22.964
OBS:  56350.070  i NULL   6.780e+01   3.416e+00  19.85   22.922    0.056   22.900
OBS:  56350.098  z NULL   6.075e+01   4.993e+00  12.17   23.041    0.093   23.038
OBS:  56351.043  g NULL   8.249e+01   3.758e+00  21.95   22.709    0.050   22.769
OBS:  56351.055  r NULL   6.325e+01   2.145e+00  29.49   22.997    0.038   22.948
OBS:  56351.070  i NULL   6.755e+01   3.321e+00  20.34   22.926    0.055   22.879
OBS:  56351.098  z NULL   6.048e+01   4.915e+00  12.30   23.046    0.092   23.014
END: 
