SURVEY: DES   
SNID:   723998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57955 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.57955 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10638 
HOST_GALAXY_PHOTO-Z:   0.5795  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5783  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10638  
SIM_DLMU:      42.642231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.38  24.28  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.902344  days 
SIM_SALT2x0:   8.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.88   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   1.274e+01   6.135e+00   2.08   24.737    0.713   29.084
OBS:  56254.211  r NULL  -3.745e+00   3.377e+00  -1.11  128.000    0.000   26.652
OBS:  56254.227  i NULL   1.081e+01   6.216e+00   1.74   24.915    0.928   25.381
OBS:  56258.191  z NULL   1.159e+01   5.867e+00   1.98   24.840    0.766   25.188
OBS:  56261.066  g NULL   2.954e+00   6.914e+00   0.43   26.324  101.676   29.535
OBS:  56261.082  r NULL   2.292e+00   4.057e+00   0.56   26.600  101.400   26.911
OBS:  56261.090  i NULL  -2.668e+00   8.214e+00  -0.32  128.000    0.000   25.484
OBS:  56266.156  z NULL  -2.420e-02   5.283e+00  -0.00  128.000    0.000   25.274
OBS:  56276.152  g NULL   2.801e+00   4.037e+00   0.69   26.382  101.618   30.548
OBS:  56276.172  r NULL   1.933e+00   2.884e+00   0.67   26.784  101.216   27.500
OBS:  56277.164  i NULL   7.013e+00   3.546e+00   1.98   25.385    0.765   25.723
OBS:  56278.164  z NULL   2.401e+00   4.286e+00   0.56   26.549  101.451   25.404
OBS:  56288.035  g NULL  -8.860e+00   1.450e+01  -0.61  128.000    0.000   31.332
OBS:  56288.043  r NULL  -2.963e+00   5.400e+00  -0.55  128.000    0.000   27.975
OBS:  56288.051  i NULL   1.379e+01   5.986e+00   2.30   24.651    0.617   25.894
OBS:  56288.066  z NULL   7.089e+00   6.737e+00   1.05   25.374    3.259   25.510
OBS:  56292.109  g NULL   4.235e+00   7.760e+00   0.55   25.933  102.067   31.603
OBS:  56292.125  r NULL   1.378e+00   3.867e+00   0.36   27.152  100.848   28.135
END: 
