SURVEY: DES   
SNID:   228965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51103 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.51103 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10767 
HOST_GALAXY_PHOTO-Z:   0.5110  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5631  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10767  
SIM_DLMU:      42.572151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.65  25.02  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.355469  days 
SIM_SALT2x0:   9.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.36   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.040e+00   2.205e+00   3.19   25.381    0.408   25.288
OBS:  56215.164  g NULL  -1.996e+00   1.596e+00  -1.25  128.000    0.000   28.611
OBS:  56215.180  r NULL   8.765e-01   1.099e+00   0.80   27.643  100.357   26.249
OBS:  56217.152  i NULL   6.759e+00   1.405e+00   4.81   25.425    0.253   25.419
OBS:  56217.191  z NULL   5.478e+00   1.821e+00   3.01   25.653    0.439   25.329
OBS:  56221.062  g NULL   4.351e+00   4.489e+00   0.97   25.904  102.096   28.869
OBS:  56221.074  r NULL   2.533e+00   3.582e+00   0.71   26.491  101.509   26.398
OBS:  56221.195  i NULL   2.398e+01   1.346e+01   1.78   24.050    0.894   25.463
OBS:  56221.227  z NULL   4.827e+00   4.015e+00   1.20   25.791    1.937   25.351
OBS:  56222.047  g NULL  -1.173e+01   6.423e+00  -1.83  128.000    0.000   28.904
OBS:  56222.062  r NULL   4.399e+00   3.127e+00   1.41   25.892    1.347   26.419
OBS:  56222.191  i NULL   9.352e+00   9.794e+00   0.95   25.073  102.927   25.474
OBS:  56222.211  z NULL   1.083e+01   4.840e+00   2.24   24.913    0.642   25.356
OBS:  56228.031  g NULL  -3.920e+01   2.613e+01  -1.50  128.000    0.000   29.050
OBS:  56228.047  r NULL  -1.546e+00   1.164e+01  -0.13  128.000    0.000   26.522
OBS:  56228.156  i NULL   7.502e+00   5.181e+00   1.45   25.312    1.273   25.543
OBS:  56228.188  z NULL   2.214e+00   2.844e+00   0.78   26.637  101.363   25.390
OBS:  56229.031  g NULL   4.468e+01   3.076e+01   1.45   23.375    1.265   29.063
OBS:  56229.156  r NULL   1.126e+00   3.595e+00   0.31   27.371  100.629   26.536
OBS:  56229.172  i NULL   5.408e+00   7.054e+00   0.77   25.667  102.333   25.555
OBS:  56229.199  z NULL   6.999e+00   2.929e+00   2.39   25.387    0.589   25.396
OBS:  56230.035  g NULL   1.239e+01   9.318e+00   1.33   24.767    1.513   29.075
OBS:  56230.043  r NULL  -2.087e+00   3.864e+00  -0.54  128.000    0.000   26.547
OBS:  56230.191  i NULL   5.640e+00   6.319e+00   0.89   25.622  102.378   25.567
OBS:  56230.215  z NULL   7.571e+00   2.925e+00   2.59   25.302    0.530   25.402
OBS:  56231.035  g NULL  -1.452e+01   7.699e+00  -1.89  128.000    0.000   29.085
OBS:  56231.156  r NULL   5.087e-01   2.654e+00   0.19   28.234   99.766   26.559
OBS:  56231.172  i NULL   1.870e-01   4.791e+00   0.04   29.320   98.680   25.578
OBS:  56231.191  z NULL   3.227e+00   3.018e+00   1.07   26.228    2.986   25.408
OBS:  56235.145  g NULL  -3.938e+00   3.787e+00  -1.04  128.000    0.000   29.096
OBS:  56235.160  r NULL   3.685e+00   1.759e+00   2.10   26.084    0.704   26.593
OBS:  56235.172  i NULL   8.898e+00   3.206e+00   2.78   25.127    0.485   25.625
OBS:  56235.195  z NULL   1.515e+01   2.950e+00   5.14   24.549    0.234   25.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.355e-01   2.000e+00   0.17   28.686   99.314   29.094
OBS:  56236.172  r NULL   4.238e+00   1.877e+00   2.26   25.932    0.635   26.600
OBS:  56236.188  i NULL   2.866e+00   2.785e+00   1.03   26.357    3.891   25.637
OBS:  56236.207  z NULL  -4.483e-01   3.191e+00  -0.14  128.000    0.000   25.438
OBS:  56237.176  g NULL   4.493e+00   3.440e+00   1.31   25.869    1.574   29.090
OBS:  56237.188  r NULL   8.808e-01   2.253e+00   0.39   27.638  100.362   26.605
OBS:  56237.207  i NULL   4.733e+00   2.864e+00   1.65   25.812    1.009   25.649
OBS:  56237.238  z NULL   1.220e+01   3.874e+00   3.15   24.784    0.414   25.444
OBS:  56238.188  g NULL  -2.937e+00   2.971e+00  -0.99  128.000    0.000   29.084
OBS:  56238.199  r NULL  -8.652e-01   2.024e+00  -0.43  128.000    0.000   26.610
OBS:  56238.219  i NULL   6.270e+00   3.238e+00   1.94   25.507    0.789   25.660
OBS:  56238.250  z NULL  -6.145e+00   4.863e+00  -1.26  128.000    0.000   25.449
OBS:  56243.203  g NULL   5.408e-01   1.689e+00   0.32   28.167   99.833   29.033
OBS:  56243.211  r NULL   2.704e+00   1.226e+00   2.21   26.420    0.656   26.627
OBS:  56243.223  i NULL   4.311e+00   1.852e+00   2.33   25.913    0.610   25.721
OBS:  56243.250  z NULL   8.488e+00   2.422e+00   3.50   25.178    0.364   25.481
OBS:  56244.180  g NULL  -9.406e-01   1.782e+00  -0.53  128.000    0.000   29.020
OBS:  56244.188  r NULL   2.860e+00   1.376e+00   2.08   26.359    0.712   26.629
OBS:  56244.203  i NULL   8.441e-01   1.988e+00   0.42   27.684  100.316   25.733
OBS:  56244.223  z NULL   8.082e+00   2.236e+00   3.61   25.231    0.351   25.487
OBS:  56245.191  g NULL   6.655e-01   4.785e+00   0.14   27.942  100.058   29.006
OBS:  56245.199  r NULL   1.197e+00   1.176e+00   1.02   27.305    4.431   26.631
OBS:  56245.219  i NULL   3.297e+00   2.079e+00   1.59   26.205    1.082   25.745
OBS:  56245.246  z NULL   2.688e+01   5.939e+00   4.53   23.926    0.270   25.493
OBS:  56246.234  g NULL  -2.409e+00   2.000e+00  -1.20  128.000    0.000   28.990
OBS:  56246.246  r NULL   2.728e+00   3.169e+00   0.86   26.410  101.590   26.632
OBS:  56246.262  i NULL   1.210e+01   5.646e+00   2.14   24.793    0.682   25.757
OBS:  56246.285  z NULL  -1.071e+01   1.277e+01  -0.84  128.000    0.000   25.499
OBS:  56248.207  g NULL   3.469e-01   1.752e+00   0.20   28.649   99.351   28.960
OBS:  56248.215  r NULL   2.075e+00   1.327e+00   1.56   26.708    1.108   26.634
OBS:  56248.230  i NULL   6.062e+00   2.211e+00   2.74   25.543    0.492   25.779
OBS:  56248.250  z NULL   7.412e+00   3.033e+00   2.44   25.325    0.571   25.511
OBS:  56258.242  g NULL  -7.519e+00   8.082e+00  -0.93  128.000    0.000   28.788
OBS:  56258.258  r NULL   1.611e+00   4.419e+00   0.36   26.982  101.018   26.640
OBS:  56259.160  i NULL   6.537e+00   4.542e+00   1.44   25.462    1.288   25.898
OBS:  56259.180  z NULL   1.196e+01   3.068e+00   3.90   24.805    0.321   25.580
OBS:  56261.215  g NULL  -5.570e-01   3.958e+00  -0.14  128.000    0.000   28.738
OBS:  56261.230  r NULL   1.120e+00   1.854e+00   0.60   27.377  100.623   26.640
OBS:  56267.156  i NULL   7.332e+00   2.216e+00   3.31   25.337    0.390   25.975
OBS:  56267.180  z NULL   9.107e+00   3.054e+00   2.98   25.102    0.443   25.633
OBS:  56274.160  g NULL   1.977e+00   2.033e+00   0.97   26.760  101.240   28.558
OBS:  56274.176  r NULL  -1.161e+00   1.446e+00  -0.80  128.000    0.000   26.639
OBS:  56275.223  i NULL   2.377e+00   3.009e+00   0.79   26.560  101.440   26.045
OBS:  56276.191  z NULL   5.313e+00   3.403e+00   1.56   25.687    1.111   25.695
END: 
