SURVEY: DES   
SNID:   260352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90755 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.90755 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14221 
HOST_GALAXY_PHOTO-Z:   0.9075  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9352  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14221  
SIM_DLMU:      43.920616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  25.17  25.15  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.894531  days 
SIM_SALT2x0:   2.702e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.51   days 
SIM_TRESTMAX:    54.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -2.590e+00   2.140e+00  -1.21   99.000    5.000   98.053
OBS:  56209.215  z NULL   7.181e-01   2.200e+00   0.33   99.000    5.000   98.000
OBS:  56215.164  g NULL   5.000e-01   1.598e+00   0.31   28.253   99.747   27.076
OBS:  56215.180  r NULL   1.209e+00   1.097e+00   1.10   27.294    2.583   27.334
OBS:  56217.152  i NULL   2.100e+00   1.397e+00   1.50   26.694    1.189   26.627
OBS:  56217.191  z NULL   4.158e+00   1.818e+00   2.29   25.953    0.624   26.775
OBS:  56221.062  g NULL   6.220e+00   4.497e+00   1.38   25.516    1.395   25.088
OBS:  56221.074  r NULL   1.166e+01   3.590e+00   3.25   24.834    0.399   25.278
OBS:  56221.195  i NULL   7.889e+00   1.346e+01   0.59   25.257  102.743   25.443
OBS:  56221.227  z NULL   1.262e+01   4.021e+00   3.14   24.747    0.416   25.591
OBS:  56222.047  g NULL   9.946e+00   6.429e+00   1.55   25.006    1.129   25.005
OBS:  56222.062  r NULL   7.823e+00   3.131e+00   2.50   25.266    0.555   25.178
OBS:  56222.191  i NULL  -9.533e-01   9.793e+00  -0.10  128.000    0.000   25.334
OBS:  56222.211  z NULL  -1.087e+00   4.835e+00  -0.22  128.000    0.000   25.477
OBS:  56228.031  g NULL  -2.434e+01   2.613e+01  -0.93  128.000    0.000   24.983
OBS:  56228.047  r NULL   1.816e+01   1.165e+01   1.56   24.352    1.113   25.001
OBS:  56228.156  i NULL  -5.145e-01   5.180e+00  -0.10  128.000    0.000   25.094
OBS:  56228.188  z NULL   7.759e+00   2.847e+00   2.73   25.276    0.497   25.186
OBS:  56229.031  g NULL   3.764e+00   3.075e+01   0.12   26.061  101.939   24.982
OBS:  56229.156  r NULL   1.034e+01   3.603e+00   2.87   24.963    0.465   24.985
OBS:  56229.172  i NULL   1.872e+01   7.063e+00   2.65   24.319    0.514   25.074
OBS:  56229.199  z NULL   1.404e+01   2.938e+00   4.78   24.632    0.254   25.162
OBS:  56230.035  g NULL   1.662e+01   9.323e+00   1.78   24.448    0.893   24.984
OBS:  56230.043  r NULL   9.444e+00   3.870e+00   2.44   25.062    0.573   24.976
OBS:  56230.191  i NULL   3.510e+00   6.319e+00   0.56   26.137  101.863   25.057
OBS:  56230.215  z NULL   1.081e+01   2.929e+00   3.69   24.915    0.343   25.142
OBS:  56231.035  g NULL   1.133e+01   7.702e+00   1.47   24.864    1.236   24.991
OBS:  56231.156  r NULL   1.000e+01   2.664e+00   3.76   25.000    0.336   24.972
OBS:  56231.172  i NULL   1.172e+01   4.797e+00   2.44   24.828    0.571   25.050
OBS:  56231.191  z NULL   9.955e+00   3.024e+00   3.29   25.005    0.393   25.131
OBS:  56235.145  g NULL   1.133e+01   3.801e+00   2.98   24.864    0.443   25.062
OBS:  56235.160  r NULL   1.254e+01   1.776e+00   7.06   24.754    0.165   25.010
OBS:  56235.172  i NULL   1.240e+01   3.211e+00   3.86   24.766    0.325   25.071
OBS:  56235.195  z NULL   1.158e+01   2.945e+00   3.93   24.841    0.318   25.140
OBS:  56236.160  g NULL   1.070e+01   2.025e+00   5.29   24.926    0.227   25.089
OBS:  56236.172  r NULL   1.046e+01   1.889e+00   5.54   24.951    0.216   25.031
OBS:  56236.188  i NULL   1.076e+01   2.793e+00   3.85   24.921    0.326   25.089
OBS:  56236.207  z NULL   1.420e+01   3.202e+00   4.43   24.620    0.277   25.155
OBS:  56237.176  g NULL   1.124e+01   3.459e+00   3.25   24.873    0.399   25.111
OBS:  56237.188  r NULL   1.098e+01   2.267e+00   4.84   24.899    0.251   25.040
OBS:  56237.207  i NULL   7.320e+00   2.867e+00   2.55   25.339    0.540   25.091
OBS:  56237.238  z NULL   3.349e+00   3.869e+00   0.87   26.188  101.812   25.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   9.072e+00   2.991e+00   3.03   25.106    0.434   25.132
OBS:  56238.199  r NULL   8.177e+00   2.033e+00   4.02   25.219    0.311   25.049
OBS:  56238.219  i NULL   6.977e+00   3.240e+00   2.15   25.391    0.678   25.092
OBS:  56238.250  z NULL   1.252e+01   4.868e+00   2.57   24.756    0.534   25.148
OBS:  56243.203  g NULL   8.411e+00   1.711e+00   4.92   25.188    0.247   25.282
OBS:  56243.211  r NULL   7.711e+00   1.238e+00   6.23   25.282    0.191   25.119
OBS:  56243.223  i NULL   8.854e+00   1.859e+00   4.76   25.132    0.256   25.120
OBS:  56243.250  z NULL   8.291e+00   2.422e+00   3.42   25.203    0.375   25.146
OBS:  56244.180  g NULL   1.014e+01   1.807e+00   5.61   24.985    0.212   25.319
OBS:  56244.188  r NULL   9.536e+00   1.390e+00   6.86   25.052    0.171   25.137
OBS:  56244.203  i NULL   8.476e+00   1.996e+00   4.25   25.179    0.292   25.129
OBS:  56244.223  z NULL   7.147e+00   2.236e+00   3.20   25.365    0.408   25.147
OBS:  56245.191  g NULL  -5.625e-01   4.799e+00  -0.12  128.000    0.000   25.362
OBS:  56245.199  r NULL   1.010e+01   1.195e+00   8.45   24.989    0.136   25.158
OBS:  56245.219  i NULL   8.888e+00   2.086e+00   4.26   25.128    0.290   25.140
OBS:  56245.246  z NULL   1.585e+00   5.919e+00   0.27   27.000  101.000   25.151
OBS:  56246.234  g NULL   4.228e+00   2.014e+00   2.10   25.935    0.703   25.410
OBS:  56246.246  r NULL   5.462e+00   3.174e+00   1.72   25.657    0.946   25.182
OBS:  56246.262  i NULL   1.588e+01   5.651e+00   2.81   24.498    0.477   25.152
OBS:  56246.285  z NULL   2.997e+00   1.277e+01   0.23   26.308  101.692   25.154
OBS:  56248.207  g NULL   4.825e+00   1.765e+00   2.73   25.791    0.495   25.505
OBS:  56248.215  r NULL   1.088e+01   1.345e+00   8.09   24.908    0.142   25.229
OBS:  56248.230  i NULL   1.382e+01   2.224e+00   6.21   24.649    0.190   25.176
OBS:  56248.250  z NULL   1.488e+01   3.043e+00   4.89   24.568    0.248   25.164
OBS:  56258.242  g NULL  -6.068e+00   8.083e+00  -0.75  128.000    0.000   25.802
OBS:  56258.258  r NULL   3.464e+00   4.420e+00   0.78   26.151  101.849   25.403
OBS:  56259.160  i NULL   1.191e+00   4.541e+00   0.26   27.310  100.690   25.312
OBS:  56259.180  z NULL   1.478e+01   3.072e+00   4.81   24.576    0.252   25.264
OBS:  56261.215  g NULL  -4.109e+00   3.962e+00  -1.04  128.000    0.000   25.869
OBS:  56261.230  r NULL   7.264e+00   1.861e+00   3.90   25.347    0.321   25.457
OBS:  56267.156  i NULL   4.725e+00   2.215e+00   2.13   25.814    0.687   25.459
OBS:  56267.180  z NULL   5.331e+00   3.051e+00   1.75   25.683    0.923   25.409
OBS:  56274.160  g NULL   2.905e+00   2.039e+00   1.42   26.342    1.315   26.115
OBS:  56274.176  r NULL   5.067e+00   1.450e+00   3.49   25.738    0.366   25.722
OBS:  56275.223  i NULL   5.493e+00   3.011e+00   1.82   25.650    0.862   25.631
OBS:  56276.191  z NULL   9.488e+00   3.407e+00   2.79   25.057    0.482   25.590
OBS:  56282.160  g NULL   2.588e-01   3.406e+00   0.08   28.968   99.032   26.400
OBS:  56282.184  r NULL   2.716e+00   2.180e+00   1.25   26.415    1.765   25.951
OBS:  56287.160  i NULL  -4.098e+00   4.987e+00  -0.82  128.000    0.000   25.957
OBS:  56287.191  z NULL   8.527e+00   3.897e+00   2.19   25.173    0.663   25.858
OBS:  56289.035  g NULL   1.416e+01   1.190e+01   1.19   24.623    1.990   26.721
OBS:  56289.043  r NULL  -7.715e-01   4.184e+00  -0.18  128.000    0.000   26.204
OBS:  56289.152  i NULL   5.825e+00   4.329e+00   1.35   25.587    1.475   26.026
OBS:  56289.176  z NULL   7.475e+00   4.466e+00   1.67   25.316    0.988   25.917
OBS:  56297.039  g NULL   6.823e-01   1.583e+00   0.43   27.915  100.085   27.272
OBS:  56297.047  r NULL   2.069e+00   1.221e+00   1.69   26.711    0.969   26.615
OBS:  56297.062  i NULL   4.701e+00   1.865e+00   2.52   25.820    0.548   26.361
OBS:  56297.090  z NULL   2.707e+00   2.120e+00   1.28   26.419    1.660   26.201
OBS:  56305.094  g NULL  -1.139e+00   1.645e+00  -0.69  128.000    0.000   27.855
OBS:  56305.102  r NULL   6.547e-01   1.301e+00   0.50   27.960  100.040   27.019
OBS:  56305.113  i NULL  -3.033e+00   2.192e+00  -1.38  128.000    0.000   26.686
OBS:  56306.043  z NULL   3.838e+00   2.712e+00   1.42   26.040    1.331   26.503
OBS:  56313.047  g NULL   6.292e-01   5.960e+00   0.11   28.003   99.997   28.468
OBS:  56313.055  r NULL   1.326e+00   2.524e+00   0.53   27.194  100.806   27.430
OBS:  56313.090  i NULL   1.937e+00   3.079e+00   0.63   26.782  101.218   27.016
OBS:  56317.066  z NULL  -3.902e+00   4.250e+00  -0.92  128.000    0.000   26.889
OBS:  56321.035  g NULL  -8.584e-01   2.913e+00  -0.29  128.000    0.000   28.975
OBS:  56321.043  r NULL  -1.514e+00   1.366e+00  -1.11  128.000    0.000   27.840
OBS:  56321.066  i NULL  -1.576e+00   3.216e+00  -0.49  128.000    0.000   27.357
OBS:  56326.039  z NULL   5.762e+00   2.608e+00   2.21   25.599    0.654   27.224
OBS:  56333.043  g NULL  -3.159e+00   1.817e+00  -1.74  128.000    0.000   30.609
OBS:  56333.051  r NULL   2.350e+00   1.383e+00   1.70   26.572    0.964   28.682
OBS:  56334.043  i NULL   9.409e-01   2.176e+00   0.43   27.566  100.434   28.027
OBS:  56335.043  z NULL   3.735e+00   3.381e+00   1.10   26.069    2.554   27.603
OBS:  56344.992  g NULL   3.831e+00   4.327e+00   0.89   26.042  101.958   36.261
OBS:  56345.000  r NULL  -1.097e+00   1.861e+00  -0.59  128.000    0.000   29.875
OBS:  56345.016  i NULL   6.245e-01   3.450e+00   0.18   28.011   99.989   28.649
OBS:  56345.992  z NULL  -4.180e+00   3.699e+00  -1.13  128.000    0.000   28.056
OBS:  56349.996  g NULL   8.046e+00   3.966e+00   2.03   25.236    0.737   38.880
OBS:  56350.004  r NULL   1.030e+00   2.057e+00   0.50   27.468  100.532   30.281
OBS:  56350.996  i NULL  -2.637e-01   3.020e+00  -0.09  128.000    0.000   28.904
END: 
