SURVEY: DES   
SNID:   441738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86206 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86206 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13815 
HOST_GALAXY_PHOTO-Z:   0.8621  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8373  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13815  
SIM_DLMU:      43.624214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.86  25.21  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.792969  days 
SIM_SALT2x0:   3.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.72   days 
SIM_TRESTMAX:    40.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL  -5.224e+00   4.849e+00  -1.08  128.000    0.000   55.813
OBS:  56230.059  g NULL  -4.686e+00   6.571e+00  -0.71   99.000    5.000   98.917
OBS:  56230.102  r NULL   1.969e+00   2.916e+00   0.68   26.765  101.235   56.324
OBS:  56230.113  i NULL  -4.762e+00   5.175e+00  -0.92  128.000    0.000   55.722
OBS:  56230.145  z NULL   4.162e+00   2.665e+00   1.56   25.952    1.110   55.612
OBS:  56231.043  g NULL  -4.457e+00   6.045e+00  -0.74   99.000    5.000   98.917
OBS:  56231.059  r NULL   1.784e+00   2.550e+00   0.70   26.872  101.128   56.209
OBS:  56231.070  i NULL   1.137e+00   4.240e+00   0.27   27.361  100.639   55.589
OBS:  56231.102  z NULL   1.409e+00   3.278e+00   0.43   27.128  100.872   55.451
OBS:  56235.039  g NULL  -7.681e-01   5.184e+00  -0.15   99.000    5.000   98.917
OBS:  56235.047  r NULL   7.574e-01   3.705e+00   0.20   27.802  100.198   40.451
OBS:  56235.062  i NULL   8.164e+00   4.194e+00   1.95   25.220    0.782   40.203
OBS:  56235.090  z NULL   2.602e-01   8.232e+00   0.03   28.962   99.038   39.951
OBS:  56236.047  g NULL  -2.684e+00   4.872e+00  -0.55   99.000    5.000   98.917
OBS:  56236.062  r NULL   4.659e+00   2.661e+00   1.75   25.829    0.918   38.802
OBS:  56236.074  i NULL  -8.923e+00   5.224e+00  -1.71  128.000    0.000   38.509
OBS:  56236.105  z NULL   4.352e+00   5.320e+00   0.82   25.903  102.097   38.181
OBS:  56237.039  g NULL  -6.068e-01   3.164e+00  -0.19   99.000    5.000   98.917
OBS:  56237.051  r NULL   3.532e+00   2.213e+00   1.60   26.130    1.069   37.842
OBS:  56237.094  i NULL  -2.073e+00   2.491e+00  -0.83  128.000    0.000   37.532
OBS:  56237.125  z NULL   6.594e+00   3.697e+00   1.78   25.452    0.892   37.223
OBS:  56238.074  g NULL  -3.082e+00   2.523e+00  -1.22   99.000    5.000   98.917
OBS:  56238.094  r NULL   3.526e+00   1.589e+00   2.22   26.132    0.650   36.867
OBS:  56238.109  i NULL  -2.800e+00   2.722e+00  -1.03  128.000    0.000   36.549
OBS:  56238.129  z NULL  -5.895e-01   3.106e+00  -0.19  128.000    0.000   36.219
OBS:  56243.098  g NULL   1.786e+00   2.168e+00   0.82   99.000    5.000   98.917
OBS:  56243.109  r NULL  -5.360e-01   1.654e+00  -0.32  128.000    0.000   33.246
OBS:  56243.125  i NULL  -1.635e+00   2.564e+00  -0.64  128.000    0.000   32.810
OBS:  56243.152  z NULL  -2.322e+00   2.550e+00  -0.91  128.000    0.000   32.373
OBS:  56244.082  g NULL  -1.563e+00   2.191e+00  -0.71   99.000    5.000   98.917
OBS:  56244.098  r NULL  -1.471e+00   1.634e+00  -0.90  128.000    0.000   32.661
OBS:  56244.109  i NULL   1.116e+00   2.588e+00   0.43   27.381  100.619   32.209
OBS:  56244.133  z NULL   6.815e-01   2.982e+00   0.23   27.916  100.084   31.768
OBS:  56245.070  g NULL  -1.253e+00   1.718e+00  -0.73   99.000    5.000   98.917
OBS:  56245.082  r NULL  -1.683e-01   1.352e+00  -0.12  128.000    0.000   32.135
OBS:  56245.109  i NULL   4.471e+00   3.212e+00   1.39   25.874    1.375   31.617
OBS:  56245.137  z NULL  -9.631e-02   2.836e+00  -0.03  128.000    0.000   31.134
OBS:  56246.117  g NULL  -3.383e+00   6.562e+00  -0.52   99.000    5.000   98.917
OBS:  56246.125  r NULL  -5.984e-01   2.810e+00  -0.21  128.000    0.000   31.581
OBS:  56246.152  i NULL   3.196e+00   1.959e+00   1.63   26.239    1.030   31.012
OBS:  56246.180  z NULL  -1.123e+00   1.933e+00  -0.58  128.000    0.000   30.509
OBS:  56247.281  g NULL   8.340e-01   1.489e+00   0.56   99.000    5.000   98.917
OBS:  56247.297  r NULL  -1.624e+00   1.132e+00  -1.43  128.000    0.000   31.032
OBS:  56247.316  i NULL  -1.822e+00   1.974e+00  -0.92  128.000    0.000   30.416
OBS:  56247.340  z NULL   2.404e+00   2.490e+00   0.97   26.548  101.452   29.890
OBS:  56248.324  g NULL   3.661e-01   1.701e+00   0.22   99.000    5.000   98.917
OBS:  56248.340  r NULL  -6.110e-01   1.335e+00  -0.46  128.000    0.000   30.648
OBS:  56258.035  i NULL   1.031e+01   9.887e+00   1.04   24.967    3.460   26.487
OBS:  56258.066  z NULL   7.890e-01   3.968e+00   0.20   27.757  100.243   26.110
OBS:  56258.215  g NULL  -5.259e+00   4.948e+00  -1.06   99.000    5.000   98.917
OBS:  56258.227  r NULL   1.379e+00   2.382e+00   0.58   27.151  100.849   27.785
OBS:  56261.098  g NULL   1.181e+01   8.830e+00   1.34   99.000    5.000   98.917
OBS:  56261.102  r NULL   2.269e+00   3.395e+00   0.67   26.611  101.389   27.064
OBS:  56261.125  i NULL   5.187e+00   3.856e+00   1.35   25.713    1.477   25.737
OBS:  56261.156  z NULL   8.017e+00   3.090e+00   2.59   25.240    0.528   25.562
OBS:  56273.160  g NULL  -3.030e+00   1.753e+00  -1.73   99.000    5.000   98.917
OBS:  56273.176  r NULL   2.597e+00   1.215e+00   2.14   26.464    0.685   26.680
OBS:  56273.188  i NULL   7.551e+00   2.032e+00   3.72   25.305    0.341   25.134
OBS:  56273.219  z NULL   1.441e+01   2.268e+00   6.35   24.603    0.185   24.818
OBS:  56281.160  g NULL  -1.002e+00   2.074e+00  -0.48   99.000    5.000   98.917
OBS:  56281.184  r NULL   3.598e-01   1.274e+00   0.28   28.610   99.390   27.390
OBS:  56281.203  i NULL   9.496e+00   1.810e+00   5.25   25.056    0.229   25.429
OBS:  56281.227  z NULL   1.110e+01   2.301e+00   4.82   24.887    0.252   24.858
OBS:  56288.086  g NULL   1.174e+01   4.854e+00   2.42   99.000    5.000   98.917
OBS:  56288.094  r NULL  -2.479e-01   2.114e+00  -0.12  128.000    0.000   27.995
OBS:  56288.109  i NULL   8.224e+00   3.064e+00   2.68   25.212    0.505   25.733
OBS:  56288.141  z NULL   1.240e+01   2.595e+00   4.78   24.766    0.254   25.036
OBS:  56289.227  g NULL   1.023e+01   6.494e+00   1.58   99.000    5.000   98.917
OBS:  56289.242  r NULL   2.846e+00   2.702e+00   1.05   26.364    3.232   28.071
OBS:  56289.258  i NULL   7.102e+00   5.087e+00   1.40   25.372    1.367   25.788
OBS:  56292.035  z NULL   7.866e+00   2.068e+00   3.80   25.261    0.331   25.136
OBS:  56292.141  g NULL  -4.481e+00   3.054e+00  -1.47   99.000    5.000   98.917
OBS:  56292.156  r NULL  -2.025e+00   1.735e+00  -1.17  128.000    0.000   28.214
OBS:  56292.172  i NULL   5.826e+00   2.657e+00   2.19   25.587    0.661   25.940
OBS:  56303.039  g NULL   2.040e+00   1.371e+00   1.49   99.000    5.000   98.917
OBS:  56303.051  r NULL   2.278e+00   9.008e-01   2.53   26.606    0.546   28.522
OBS:  56303.070  i NULL   2.384e+00   1.415e+00   1.69   26.557    0.977   26.449
OBS:  56303.094  z NULL   5.345e+00   2.212e+00   2.42   25.680    0.580   25.456
OBS:  56311.043  g NULL   2.444e+00   2.670e+00   0.92   99.000    5.000   98.917
OBS:  56311.055  r NULL  -1.402e+00   1.496e+00  -0.94  128.000    0.000   28.834
OBS:  56311.074  i NULL   2.122e+00   2.389e+00   0.89   26.683  101.317   26.755
OBS:  56311.098  z NULL   7.743e+00   2.439e+00   3.17   25.278    0.410   25.722
OBS:  56317.125  g NULL  -2.106e+00   4.216e+00  -0.50   99.000    5.000   98.917
OBS:  56317.141  r NULL  -2.884e-01   1.860e+00  -0.16  128.000    0.000   29.110
OBS:  56318.109  i NULL   1.643e-01   2.781e+00   0.06   29.461   98.539   27.017
OBS:  56318.141  z NULL   3.805e+00   2.976e+00   1.28   26.049    1.655   25.997
OBS:  56321.090  g NULL   2.588e+00   6.627e+00   0.39   99.000    5.000   98.917
OBS:  56321.098  r NULL   2.575e+00   2.887e+00   0.89   26.473  101.527   29.279
OBS:  56321.109  i NULL  -3.505e+00   3.402e+00  -1.03  128.000    0.000   27.141
OBS:  56321.141  z NULL   3.637e+00   2.958e+00   1.23   26.098    1.823   26.111
OBS:  56332.039  g NULL  -2.430e+00   1.459e+00  -1.67   99.000    5.000   98.917
OBS:  56332.051  r NULL   3.071e-01   9.738e-01   0.32   28.782   99.218   29.747
OBS:  56332.070  i NULL  -1.123e+00   1.582e+00  -0.71  128.000    0.000   27.607
OBS:  56332.094  z NULL   3.197e-01   2.577e+00   0.12   28.738   99.262   26.435
OBS:  56340.043  g NULL  -9.518e-01   2.749e+00  -0.35   99.000    5.000   98.917
OBS:  56340.055  r NULL   2.512e+00   1.647e+00   1.53   26.500    1.157   30.153
OBS:  56340.074  i NULL  -4.503e-02   2.720e+00  -0.02  128.000    0.000   27.940
OBS:  56340.098  z NULL   6.657e+00   2.983e+00   2.23   25.442    0.645   26.706
OBS:  56348.055  g NULL  -1.985e+00   3.249e+00  -0.61   99.000    5.000   98.917
OBS:  56348.070  r NULL  -2.435e+00   2.099e+00  -1.16  128.000    0.000   30.569
OBS:  56349.004  i NULL   2.373e+00   2.353e+00   1.01   26.562    5.160   28.307
OBS:  56349.027  z NULL   4.264e+00   2.428e+00   1.76   25.925    0.914   27.014
OBS:  56350.043  g NULL  -2.899e+00   3.836e+00  -0.76   99.000    5.000   98.917
OBS:  56350.055  r NULL   2.535e+00   1.814e+00   1.40   26.490    1.365   30.673
OBS:  56350.070  i NULL   1.194e+00   3.159e+00   0.38   27.307  100.693   28.349
OBS:  56350.098  z NULL   6.821e+00   4.861e+00   1.40   25.415    1.353   27.050
OBS:  56351.043  g NULL   2.688e+00   3.351e+00   0.80   99.000    5.000   98.917
OBS:  56351.055  r NULL  -1.644e+00   1.761e+00  -0.93  128.000    0.000   30.724
OBS:  56351.070  i NULL   4.171e-01   3.058e+00   0.14   28.450   99.550   28.388
OBS:  56351.098  z NULL   3.481e+00   4.781e+00   0.73   26.146  101.854   27.082
END: 
