SURVEY: DES   
SNID:   202649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68522 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.68522 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18314 
HOST_GALAXY_PHOTO-Z:   0.6852  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6605  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18314  
SIM_DLMU:      42.992908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.01  24.02  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.699219  days 
SIM_SALT2x0:   6.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.42   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   3.099e+00   4.164e+00   0.74   26.272  101.728   25.637
OBS:  56202.215  z NULL   7.177e+00   2.715e+00   2.64   25.360    0.516   25.630
OBS:  56210.172  g NULL   1.852e+01   3.719e+00   4.98   24.331    0.243   24.640
OBS:  56210.188  r NULL   1.625e+01   3.234e+00   5.03   24.473    0.241   24.364
OBS:  56210.203  i NULL   1.952e+01   3.232e+00   6.04   24.274    0.196   24.513
OBS:  56210.234  z NULL   1.527e+01   3.857e+00   3.96   24.540    0.316   24.541
OBS:  56218.172  g NULL   2.010e+01   1.353e+00  14.86   24.242    0.076   24.259
OBS:  56218.191  r NULL   3.226e+01   1.152e+00  28.01   23.728    0.039   23.758
OBS:  56218.211  i NULL   2.586e+01   1.586e+00  16.30   23.969    0.069   24.010
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.276e+01   1.982e+00  11.48   24.107    0.099   24.056
OBS:  56221.273  g NULL   1.822e+01   3.950e+00   4.61   24.348    0.265   24.392
OBS:  56221.281  r NULL   3.082e+01   5.623e+00   5.48   23.778    0.219   23.806
OBS:  56221.297  i NULL   1.795e+01   4.502e+00   3.99   24.365    0.315   23.980
OBS:  56221.324  z NULL   1.577e+01   1.440e+01   1.10   24.505    2.654   24.022
OBS:  56222.074  g NULL   1.399e+01   5.926e+00   2.36   24.636    0.599   24.449
OBS:  56222.090  r NULL   3.243e+01   2.704e+00  11.99   23.723    0.094   23.831
OBS:  56222.113  i NULL   2.283e+01   3.356e+00   6.80   24.104    0.173   23.984
OBS:  56222.133  z NULL   2.282e+01   5.075e+00   4.50   24.104    0.273   24.016
OBS:  56228.059  g NULL   7.019e+00   7.699e+00   0.91   25.384  102.616   25.061
OBS:  56228.066  r NULL   2.413e+01   2.440e+00   9.89   24.044    0.116   24.077
OBS:  56228.086  i NULL   2.053e+01   5.127e+00   4.00   24.219    0.312   24.034
OBS:  56228.109  z NULL   2.307e+01   4.158e+00   5.55   24.092    0.216   24.010
OBS:  56229.047  g NULL  -3.572e+01   2.393e+01  -1.49  128.000    0.000   25.177
OBS:  56229.059  r NULL   2.302e+01   3.879e+00   5.93   24.095    0.200   24.122
OBS:  56229.074  i NULL   2.509e+01   5.448e+00   4.60   24.001    0.266   24.044
OBS:  56229.102  z NULL   1.989e+01   4.864e+00   4.09   24.253    0.305   24.014
OBS:  56230.059  g NULL   6.661e+00   6.575e+00   1.01   25.441    4.734   25.302
OBS:  56230.102  r NULL   2.118e+01   2.948e+00   7.18   24.185    0.163   24.171
OBS:  56230.113  i NULL   1.430e+01   5.185e+00   2.76   24.612    0.490   24.054
OBS:  56230.145  z NULL   2.427e+01   2.706e+00   8.97   24.037    0.128   24.019
OBS:  56231.043  g NULL   1.981e+01   6.059e+00   3.27   24.258    0.396   25.423
OBS:  56231.059  r NULL   2.134e+01   2.588e+00   8.25   24.177    0.140   24.215
OBS:  56231.070  i NULL   2.862e+01   4.277e+00   6.69   23.858    0.175   24.063
OBS:  56231.102  z NULL   2.586e+01   3.315e+00   7.80   23.969    0.149   24.024
OBS:  56235.039  g NULL  -1.402e+00   5.188e+00  -0.27  128.000    0.000   25.952
OBS:  56235.047  r NULL   1.792e+01   3.727e+00   4.81   24.367    0.253   24.406
OBS:  56235.062  i NULL   2.389e+01   4.220e+00   5.66   24.055    0.211   24.108
OBS:  56235.090  z NULL   1.116e+01   8.236e+00   1.36   24.881    1.458   24.049
OBS:  56236.047  g NULL   3.795e+00   4.877e+00   0.78   26.052  101.948   26.097
OBS:  56236.062  r NULL   1.432e+01   2.679e+00   5.34   24.610    0.225   24.457
OBS:  56236.074  i NULL   3.328e+01   5.262e+00   6.32   23.695    0.186   24.122
OBS:  56236.105  z NULL   1.748e+01   5.331e+00   3.28   24.393    0.396   24.056
OBS:  56237.039  g NULL   6.153e+00   3.169e+00   1.94   25.527    0.785   26.233
OBS:  56237.051  r NULL   1.597e+01   2.237e+00   7.14   24.491    0.164   24.505
OBS:  56237.094  i NULL   2.062e+01   2.527e+00   8.16   24.214    0.142   24.136
OBS:  56237.125  z NULL   1.976e+01   3.716e+00   5.32   24.261    0.227   24.064
OBS:  56238.074  g NULL   5.349e-01   2.526e+00   0.21   28.179   99.821   26.381
OBS:  56238.094  r NULL   1.863e+01   1.633e+00  11.41   24.325    0.099   24.556
OBS:  56238.109  i NULL   2.027e+01   2.754e+00   7.36   24.233    0.159   24.149
OBS:  56238.129  z NULL   3.035e+01   3.159e+00   9.61   23.795    0.119   24.071
OBS:  56243.098  g NULL   4.553e+00   2.171e+00   2.10   25.854    0.703   27.039
OBS:  56243.109  r NULL   1.153e+01   1.673e+00   6.89   24.845    0.170   24.797
OBS:  56243.125  i NULL   2.068e+01   2.598e+00   7.96   24.211    0.146   24.225
OBS:  56243.152  z NULL   2.354e+01   2.590e+00   9.09   24.070    0.126   24.107
OBS:  56244.082  g NULL   2.298e+00   2.193e+00   1.05   26.596    3.342   27.170
OBS:  56244.098  r NULL   8.885e+00   1.648e+00   5.39   25.128    0.224   24.848
OBS:  56244.109  i NULL   2.512e+01   2.636e+00   9.53   24.000    0.120   24.241
OBS:  56244.133  z NULL   2.370e+01   3.016e+00   7.86   24.063    0.148   24.114
OBS:  56245.070  g NULL  -2.323e-01   1.720e+00  -0.14  128.000    0.000   27.304
OBS:  56245.082  r NULL   1.229e+01   1.378e+00   8.92   24.776    0.129   24.898
OBS:  56245.109  i NULL   1.944e+01   3.238e+00   6.01   24.278    0.198   24.258
OBS:  56245.137  z NULL   2.661e+01   2.882e+00   9.23   23.937    0.124   24.121
OBS:  56246.117  g NULL   1.399e+01   6.568e+00   2.13   24.635    0.688   27.445
OBS:  56246.125  r NULL   1.008e+01   2.822e+00   3.57   24.991    0.357   24.950
OBS:  56246.152  i NULL   2.069e+01   2.004e+00  10.32   24.211    0.110   24.275
OBS:  56246.180  z NULL   2.419e+01   1.988e+00  12.17   24.041    0.093   24.129
OBS:  56247.281  g NULL   8.113e-01   1.491e+00   0.54   27.727  100.273   27.588
OBS:  56247.297  r NULL   9.002e+00   1.151e+00   7.82   25.114    0.149   25.005
OBS:  56247.316  i NULL   1.996e+01   2.015e+00   9.90   24.250    0.115   24.293
OBS:  56247.340  z NULL   1.807e+01   2.515e+00   7.19   24.357    0.163   24.136
OBS:  56248.324  g NULL   3.557e+00   1.704e+00   2.09   26.122    0.707   27.720
OBS:  56248.340  r NULL   1.104e+01   1.357e+00   8.14   24.892    0.142   25.055
OBS:  56258.035  i NULL   1.930e+01   9.893e+00   1.95   24.286    0.780   24.479
OBS:  56258.066  z NULL   2.824e+01   4.003e+00   7.05   23.873    0.165   24.202
OBS:  56258.215  g NULL   1.774e-01   4.947e+00   0.04   29.378   98.622   29.007
OBS:  56258.227  r NULL   1.043e+01   2.391e+00   4.36   24.954    0.282   25.539
OBS:  56261.098  g NULL   4.838e+00   8.828e+00   0.55   25.788  102.212   29.389
OBS:  56261.102  r NULL   9.198e+00   3.401e+00   2.70   25.091    0.501   25.682
OBS:  56261.125  i NULL   1.994e+01   3.875e+00   5.15   24.251    0.234   24.540
OBS:  56261.156  z NULL   2.214e+01   3.116e+00   7.10   24.137    0.165   24.220
OBS:  56273.160  g NULL  -1.413e-01   1.752e+00  -0.08  128.000    0.000   30.902
OBS:  56273.176  r NULL   2.552e+00   1.216e+00   2.10   26.483    0.703   26.276
OBS:  56273.188  i NULL   1.281e+01   2.042e+00   6.27   24.731    0.188   24.753
OBS:  56273.219  z NULL   2.129e+01   2.288e+00   9.30   24.180    0.123   24.288
OBS:  56281.160  g NULL  -1.082e+00   2.074e+00  -0.52  128.000    0.000   31.901
OBS:  56281.184  r NULL  -5.716e-01   1.275e+00  -0.45  128.000    0.000   26.689
OBS:  56281.203  i NULL   1.377e+01   1.821e+00   7.56   24.653    0.153   24.888
OBS:  56281.227  z NULL   2.394e+01   2.336e+00  10.25   24.052    0.111   24.333
OBS:  56288.086  g NULL   1.989e+00   4.849e+00   0.41   26.753  101.247   32.785
OBS:  56288.094  r NULL   1.646e+00   2.114e+00   0.78   26.959  101.041   27.050
OBS:  56288.109  i NULL   1.746e+01   3.078e+00   5.67   24.395    0.210   25.006
OBS:  56288.141  z NULL   2.264e+01   2.620e+00   8.64   24.113    0.133   24.373
OBS:  56289.227  g NULL  -1.234e+00   6.491e+00  -0.19  128.000    0.000   32.921
OBS:  56289.242  r NULL   1.842e+00   2.702e+00   0.68   26.837  101.163   27.109
OBS:  56289.258  i NULL   5.832e+00   5.087e+00   1.15   25.585    2.236   25.024
OBS:  56292.035  z NULL   1.773e+01   2.090e+00   8.48   24.378    0.136   24.396
OBS:  56292.141  g NULL  -1.747e+00   3.053e+00  -0.57  128.000    0.000   33.268
OBS:  56292.156  r NULL  -1.727e+00   1.736e+00  -1.00  128.000    0.000   27.262
OBS:  56292.172  i NULL   8.523e+00   2.661e+00   3.20   25.173    0.407   25.069
OBS:  56303.039  g NULL   1.759e+00   1.371e+00   1.28   26.887    1.641   34.604
OBS:  56303.051  r NULL   6.941e-02   9.001e-01   0.08   30.397   97.603   27.863
OBS:  56303.070  i NULL   1.038e+01   1.430e+00   7.26   24.959    0.160   25.230
OBS:  56303.094  z NULL   1.916e+01   2.240e+00   8.56   24.294    0.134   24.471
OBS:  56311.043  g NULL  -2.241e+00   2.670e+00  -0.84  128.000    0.000   35.592
OBS:  56311.055  r NULL  -8.109e-01   1.496e+00  -0.54  128.000    0.000   28.317
OBS:  56311.074  i NULL   4.493e+00   2.392e+00   1.88   25.869    0.826   25.333
OBS:  56311.098  z NULL   1.311e+01   2.448e+00   5.35   24.706    0.225   24.531
OBS:  56317.125  g NULL  -4.880e+00   4.217e+00  -1.16  128.000    0.000   36.305
OBS:  56317.141  r NULL   3.026e+00   1.861e+00   1.63   26.298    1.035   28.673
OBS:  56318.109  i NULL   2.339e+00   2.783e+00   0.84   26.577  101.423   25.412
OBS:  56318.141  z NULL   2.340e+01   3.008e+00   7.78   24.077    0.148   24.588
OBS:  56321.090  g NULL   8.241e+00   6.629e+00   1.24   25.210    1.770   36.809
OBS:  56321.098  r NULL   2.352e+00   2.887e+00   0.81   26.571  101.429   28.912
OBS:  56321.109  i NULL   3.820e+00   3.404e+00   1.12   26.045    2.411   25.448
OBS:  56321.141  z NULL   1.638e+01   2.975e+00   5.51   24.464    0.217   24.613
OBS:  56332.039  g NULL  -2.675e-01   1.459e+00  -0.18  128.000    0.000   38.143
OBS:  56332.051  r NULL   1.181e+00   9.741e-01   1.21   27.319    1.889   29.569
OBS:  56332.070  i NULL   7.866e+00   1.591e+00   4.94   25.261    0.245   25.579
OBS:  56332.094  z NULL   1.237e+01   2.589e+00   4.78   24.769    0.255   24.716
OBS:  56340.043  g NULL  -2.009e+00   2.749e+00  -0.73  128.000    0.000   39.373
OBS:  56340.055  r NULL   1.570e+00   1.647e+00   0.95   27.010  100.990   30.158
OBS:  56340.074  i NULL   2.665e+00   2.722e+00   0.98   26.436  101.564   25.669
OBS:  56340.098  z NULL   6.140e+00   2.984e+00   2.06   25.530    0.725   24.803
END: 
