SURVEY: DES   
SNID:   19627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34891 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.34891 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16700 
HOST_GALAXY_PHOTO-Z:   0.3489  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3892  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16700  
SIM_DLMU:      41.614437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.23  23.21  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.289062  days 
SIM_SALT2x0:   2.261e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    60.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   4.066e+00   2.665e+00   1.53   25.977    1.156   55.400
OBS:  56231.043  g NULL  -4.117e-01   6.044e+00  -0.07  128.000    0.000   51.529
OBS:  56231.059  r NULL  -3.688e+00   2.551e+00  -1.45  128.000    0.000   52.447
OBS:  56231.070  i NULL  -2.394e+00   4.240e+00  -0.56  128.000    0.000   53.376
OBS:  56231.102  z NULL   1.371e+00   3.278e+00   0.42   27.157  100.843   54.281
OBS:  56235.039  g NULL   1.712e+00   5.184e+00   0.33   26.917  101.083   48.368
OBS:  56235.047  r NULL   4.801e+00   3.706e+00   1.30   25.797    1.604   49.031
OBS:  56235.062  i NULL  -4.126e+00   4.192e+00  -0.98  128.000    0.000   49.818
OBS:  56235.090  z NULL   1.520e+00   8.232e+00   0.18   27.045  100.955   50.739
OBS:  56236.047  g NULL   4.265e+00   4.873e+00   0.88   25.925  102.075   47.840
OBS:  56236.062  r NULL  -3.810e+00   2.660e+00  -1.43  128.000    0.000   48.432
OBS:  56236.074  i NULL  -8.303e+00   5.224e+00  -1.59  128.000    0.000   49.193
OBS:  56236.105  z NULL  -1.276e+00   5.319e+00  -0.24  128.000    0.000   50.121
OBS:  56237.039  g NULL  -4.282e+00   3.165e+00  -1.35  128.000    0.000   47.406
OBS:  56237.051  r NULL  -3.127e+00   2.212e+00  -1.41  128.000    0.000   47.946
OBS:  56237.094  i NULL  -2.166e+00   2.491e+00  -0.87  128.000    0.000   48.659
OBS:  56237.125  z NULL   8.671e-01   3.695e+00   0.23   27.655  100.345   49.585
OBS:  56238.074  g NULL  -1.343e+00   2.522e+00  -0.53  128.000    0.000   47.046
OBS:  56238.094  r NULL   1.135e+00   1.588e+00   0.71   27.363  100.637   47.540
OBS:  56238.109  i NULL   2.043e+00   2.722e+00   0.75   26.725  101.275   48.227
OBS:  56238.129  z NULL  -1.987e+00   3.106e+00  -0.64  128.000    0.000   49.154
OBS:  56243.098  g NULL   2.000e+00   2.168e+00   0.92   26.747  101.253   46.036
OBS:  56243.109  r NULL  -4.301e-02   1.654e+00  -0.03  128.000    0.000   46.493
OBS:  56243.125  i NULL  -1.599e+00   2.564e+00  -0.62  128.000    0.000   47.058
OBS:  56243.152  z NULL   2.396e+00   2.550e+00   0.94   26.551  101.449   47.942
OBS:  56244.082  g NULL   2.767e+00   2.191e+00   1.26   26.395    1.703   45.926
OBS:  56244.098  r NULL  -1.947e+00   1.634e+00  -1.19  128.000    0.000   46.406
OBS:  56244.109  i NULL   3.387e+00   2.589e+00   1.31   26.176    1.569   46.969
OBS:  56244.133  z NULL  -1.255e+00   2.982e+00  -0.42  128.000    0.000   47.838
OBS:  56245.070  g NULL   4.942e-01   1.718e+00   0.29   28.265   99.735   40.680
OBS:  56245.082  r NULL   8.636e-01   1.352e+00   0.64   27.659  100.341   41.431
OBS:  56245.109  i NULL   2.494e+00   3.211e+00   0.78   26.508  101.492   42.092
OBS:  56245.137  z NULL  -1.154e+00   2.836e+00  -0.41  128.000    0.000   42.814
OBS:  56246.117  g NULL   4.135e+00   6.562e+00   0.63   25.959  102.041   39.361
OBS:  56246.125  r NULL   3.936e+00   2.811e+00   1.40   26.012    1.358   40.125
OBS:  56246.152  i NULL  -6.381e-01   1.959e+00  -0.33  128.000    0.000   40.801
OBS:  56246.180  z NULL   1.560e+00   1.933e+00   0.81   27.017  100.983   41.536
OBS:  56247.281  g NULL  -1.623e+00   1.489e+00  -1.09  128.000    0.000   38.395
OBS:  56247.297  r NULL   4.248e-01   1.132e+00   0.38   28.430   99.570   38.733
OBS:  56247.316  i NULL  -9.715e-01   1.974e+00  -0.49  128.000    0.000   38.976
OBS:  56247.340  z NULL  -4.298e+00   2.491e+00  -1.73  128.000    0.000   39.285
OBS:  56248.324  g NULL  -3.453e+00   1.703e+00  -2.03  128.000    0.000   34.392
OBS:  56248.340  r NULL   1.903e+00   1.336e+00   1.43   26.801    1.313   35.085
OBS:  56258.035  i NULL   1.423e+01   9.889e+00   1.44   24.617    1.289   25.574
OBS:  56258.066  z NULL   1.201e+01   3.974e+00   3.02   24.801    0.435   25.704
OBS:  56258.215  g NULL   8.074e+00   4.956e+00   1.63   25.232    1.033   25.048
OBS:  56258.227  r NULL   7.625e+00   2.389e+00   3.19   25.294    0.408   25.097
OBS:  56261.098  g NULL   2.891e+01   8.875e+00   3.26   23.847    0.399   23.631
OBS:  56261.102  r NULL   3.488e+01   3.472e+00  10.05   23.643    0.113   23.751
OBS:  56261.125  i NULL   2.372e+01   3.885e+00   6.10   24.062    0.194   24.026
OBS:  56261.156  z NULL   2.053e+01   3.112e+00   6.60   24.219    0.179   24.151
OBS:  56273.160  g NULL   3.870e+01   1.962e+00  19.73   23.531    0.056   23.559
OBS:  56273.176  r NULL   4.164e+01   1.464e+00  28.44   23.451    0.039   23.427
OBS:  56273.188  i NULL   4.667e+01   2.217e+00  21.05   23.327    0.053   23.339
OBS:  56273.219  z NULL   5.446e+01   2.476e+00  22.00   23.160    0.050   23.215
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.522e+01   2.164e+00  11.65   23.996    0.097   24.096
OBS:  56281.184  r NULL   3.826e+01   1.482e+00  25.82   23.543    0.042   23.588
OBS:  56281.203  i NULL   4.455e+01   1.996e+00  22.32   23.378    0.049   23.420
OBS:  56281.227  z NULL   4.950e+01   2.475e+00  20.00   23.263    0.055   23.304
OBS:  56288.086  g NULL   2.438e+01   4.881e+00   5.00   24.032    0.242   24.550
OBS:  56288.094  r NULL   3.059e+01   2.201e+00  13.90   23.786    0.082   23.710
OBS:  56288.109  i NULL   4.127e+01   3.163e+00  13.05   23.461    0.087   23.469
OBS:  56288.141  z NULL   4.278e+01   2.709e+00  15.79   23.422    0.071   23.372
OBS:  56289.227  g NULL   5.833e+00   6.499e+00   0.90   25.585  102.415   24.627
OBS:  56289.242  r NULL   3.305e+01   2.779e+00  11.89   23.702    0.095   23.730
OBS:  56289.258  i NULL   5.110e+01   5.178e+00   9.87   23.229    0.115   23.477
OBS:  56292.035  z NULL   4.444e+01   2.227e+00  19.95   23.381    0.056   23.414
OBS:  56292.141  g NULL   1.014e+01   3.075e+00   3.30   24.985    0.392   24.825
OBS:  56292.156  r NULL   3.108e+01   1.848e+00  16.82   23.769    0.066   23.781
OBS:  56292.172  i NULL   4.101e+01   2.773e+00  14.78   23.468    0.076   23.500
OBS:  56303.039  g NULL   5.195e+00   1.390e+00   3.74   25.711    0.338   25.543
OBS:  56303.051  r NULL   2.736e+01   1.054e+00  25.95   23.907    0.042   23.980
OBS:  56303.070  i NULL   3.757e+01   1.594e+00  23.57   23.563    0.047   23.589
OBS:  56303.094  z NULL   3.446e+01   2.305e+00  14.95   23.657    0.076   23.532
OBS:  56311.043  g NULL   5.495e+00   2.676e+00   2.05   25.650    0.724   26.050
OBS:  56311.055  r NULL   2.191e+01   1.562e+00  14.02   24.148    0.080   24.133
OBS:  56311.074  i NULL   3.879e+01   2.505e+00  15.49   23.528    0.072   23.663
OBS:  56311.098  z NULL   3.371e+01   2.518e+00  13.39   23.681    0.085   23.617
OBS:  56317.125  g NULL  -1.154e+00   4.218e+00  -0.27  128.000    0.000   26.434
OBS:  56317.141  r NULL   2.448e+01   1.923e+00  12.73   24.028    0.088   24.256
OBS:  56318.109  i NULL   3.096e+01   2.848e+00  10.87   23.773    0.105   23.734
OBS:  56318.141  z NULL   3.129e+01   3.035e+00  10.31   23.762    0.111   23.693
OBS:  56321.090  g NULL   2.633e+00   6.630e+00   0.40   26.449  101.551   26.685
OBS:  56321.098  r NULL   2.183e+01   2.928e+00   7.46   24.152    0.156   24.338
OBS:  56321.109  i NULL   2.723e+01   3.451e+00   7.89   23.912    0.148   23.766
OBS:  56321.141  z NULL   3.359e+01   3.027e+00  11.10   23.685    0.102   23.724
OBS:  56332.039  g NULL   1.001e+00   1.462e+00   0.68   27.499  100.501   27.341
OBS:  56332.051  r NULL   1.575e+01   1.029e+00  15.30   24.507    0.073   24.567
OBS:  56332.070  i NULL   2.594e+01   1.667e+00  15.57   23.965    0.073   23.881
OBS:  56332.094  z NULL   2.820e+01   2.633e+00  10.71   23.874    0.107   23.830
OBS:  56340.043  g NULL   3.838e+00   2.751e+00   1.40   26.040    1.369   27.811
OBS:  56340.055  r NULL   1.050e+01   1.665e+00   6.31   24.948    0.188   24.736
OBS:  56340.074  i NULL   2.658e+01   2.771e+00   9.59   23.938    0.119   23.968
OBS:  56340.098  z NULL   3.144e+01   3.040e+00  10.34   23.756    0.110   23.902
OBS:  56348.055  g NULL   4.816e+00   3.251e+00   1.48   25.793    1.219   28.278
OBS:  56348.070  r NULL   1.245e+01   2.115e+00   5.88   24.762    0.202   24.901
OBS:  56349.004  i NULL   2.446e+01   2.404e+00  10.17   24.029    0.112   24.068
OBS:  56349.027  z NULL   2.684e+01   2.481e+00  10.82   23.928    0.105   23.970
OBS:  56350.043  g NULL  -4.380e+00   3.836e+00  -1.14  128.000    0.000   28.396
OBS:  56350.055  r NULL   1.363e+01   1.836e+00   7.42   24.664    0.156   24.942
OBS:  56350.070  i NULL   2.913e+01   3.210e+00   9.08   23.839    0.126   24.081
OBS:  56350.098  z NULL   1.897e+01   4.874e+00   3.89   24.305    0.323   23.978
OBS:  56351.043  g NULL   1.521e+00   3.351e+00   0.45   27.045  100.955   28.455
OBS:  56351.055  r NULL   9.544e+00   1.775e+00   5.38   25.051    0.224   24.963
OBS:  56351.070  i NULL   2.233e+01   3.091e+00   7.23   24.128    0.162   24.092
OBS:  56351.098  z NULL   3.508e+01   4.826e+00   7.27   23.637    0.160   23.986
END: 
