SURVEY: DES   
SNID:   51929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68091 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68091 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.68091 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12232 
HOST_GALAXY_PHOTO-Z:   0.6871  +- 0.0143  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6782  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12232  
SIM_DLMU:      43.062916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.66  23.39  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.988281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.314e-06   
SIM_SALT2x1:    1.3323   
SIM_SALT2c:     0.0844   
SIM_SALT2mB:   23.8215   
SIM_STRETCH:    2.332  
SIM_MAGDIM:    1.242  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    23.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56313.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.184  r NULL  -1.548e+00   2.179e+00  -0.71  128.000    0.000   27.573
OBS:  56287.160  i NULL   5.303e+00   4.987e+00   1.06   25.689    3.065   25.319
OBS:  56287.191  z NULL   8.730e+00   3.898e+00   2.24   25.147    0.642   25.263
OBS:  56289.035  g NULL   3.393e+00   1.189e+01   0.29   26.174  101.826   26.538
OBS:  56289.043  r NULL   7.378e+00   4.187e+00   1.76   25.330    0.910   25.279
OBS:  56289.152  i NULL   1.251e+01   4.335e+00   2.89   24.756    0.462   24.879
OBS:  56289.176  z NULL   1.920e+01   4.479e+00   4.29   24.292    0.288   24.830
OBS:  56297.039  g NULL   6.555e+00   1.598e+00   4.10   25.459    0.303   25.498
OBS:  56297.047  r NULL   2.605e+01   1.328e+00  19.61   23.960    0.057   23.979
OBS:  56297.062  i NULL   3.040e+01   1.958e+00  15.53   23.793    0.072   23.850
OBS:  56297.090  z NULL   2.967e+01   2.194e+00  13.52   23.819    0.083   23.833
OBS:  56305.094  g NULL   7.646e+00   1.668e+00   4.58   25.291    0.268   25.111
OBS:  56305.102  r NULL   3.370e+01   1.464e+00  23.02   23.681    0.049   23.636
OBS:  56305.113  i NULL   3.912e+01   2.322e+00  16.85   23.519    0.067   23.495
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   4.486e+01   2.841e+00  15.79   23.370    0.071   23.383
OBS:  56313.047  g NULL   1.680e+00   5.964e+00   0.28   26.937  101.063   25.394
OBS:  56313.055  r NULL   3.558e+01   2.620e+00  13.58   23.622    0.083   23.685
OBS:  56313.090  i NULL   4.569e+01   3.203e+00  14.26   23.350    0.079   23.395
OBS:  56317.066  z NULL   4.180e+01   4.322e+00   9.67   23.447    0.119   23.320
OBS:  56321.035  g NULL  -7.303e-01   2.918e+00  -0.25  128.000    0.000   25.938
OBS:  56321.043  r NULL   2.581e+01   1.462e+00  17.66   23.970    0.063   23.952
OBS:  56321.066  i NULL   4.237e+01   3.324e+00  12.74   23.432    0.088   23.529
OBS:  56326.039  z NULL   4.066e+01   2.719e+00  14.96   23.477    0.075   23.433
OBS:  56333.043  g NULL   3.532e-01   1.819e+00   0.19   28.630   99.370   26.910
OBS:  56333.051  r NULL   1.465e+01   1.418e+00  10.33   24.586    0.111   24.574
OBS:  56334.043  i NULL   2.072e+01   2.218e+00   9.34   24.209    0.124   24.038
OBS:  56335.043  z NULL   2.791e+01   3.423e+00   8.15   23.886    0.143   23.724
OBS:  56344.992  g NULL   4.762e+00   4.328e+00   1.10   25.806    2.599   28.015
OBS:  56345.000  r NULL   6.586e+00   1.868e+00   3.53   25.453    0.362   25.415
OBS:  56345.016  i NULL   7.139e+00   3.456e+00   2.07   25.366    0.721   24.533
OBS:  56345.992  z NULL   2.320e+01   3.726e+00   6.23   24.086    0.190   24.052
OBS:  56349.996  g NULL   1.024e+00   3.963e+00   0.26   27.474  100.526   29.467
OBS:  56350.004  r NULL   5.106e+00   2.061e+00   2.48   25.730    0.561   25.801
OBS:  56350.996  i NULL   8.422e+00   3.027e+00   2.78   25.186    0.484   24.881
END: 
