SURVEY: DES   
SNID:   400783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80484 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.80484 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11889 
HOST_GALAXY_PHOTO-Z:   0.8048  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8135  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11889  
SIM_DLMU:      43.547390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.64  24.64  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.246094  days 
SIM_SALT2x0:   3.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.59   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -3.160e+00   5.581e+00  -0.57  128.000    0.000   28.499
OBS:  56221.297  i NULL   3.118e+00   4.483e+00   0.70   26.265  101.735   26.141
OBS:  56221.324  z NULL   9.541e+00   1.440e+01   0.66   25.051  102.949   24.855
OBS:  56222.074  g NULL   4.089e+00   5.909e+00   0.69   25.971  102.029   33.661
OBS:  56222.090  r NULL   4.244e+00   2.627e+00   1.62   25.930    1.047   28.552
OBS:  56222.113  i NULL   5.041e+00   3.325e+00   1.52   25.744    1.169   26.164
OBS:  56222.133  z NULL   1.319e+01   5.062e+00   2.61   24.699    0.525   24.862
OBS:  56228.059  g NULL  -7.542e+00   7.694e+00  -0.98  128.000    0.000   34.498
OBS:  56228.066  r NULL  -1.567e+00   2.390e+00  -0.66  128.000    0.000   28.942
OBS:  56228.086  i NULL   7.002e+00   5.110e+00   1.37   25.387    1.420   26.334
OBS:  56228.109  z NULL   1.565e+01   4.144e+00   3.77   24.514    0.334   24.916
OBS:  56229.047  g NULL  -1.633e+00   2.391e+01  -0.07  128.000    0.000   34.647
OBS:  56229.059  r NULL   2.103e-01   3.850e+00   0.05   29.193   98.807   29.014
OBS:  56229.074  i NULL  -6.143e+00   5.425e+00  -1.13  128.000    0.000   26.363
OBS:  56229.102  z NULL   1.070e+01   4.853e+00   2.21   24.926    0.656   24.925
OBS:  56230.059  g NULL  -9.122e+00   6.573e+00  -1.39  128.000    0.000   34.784
OBS:  56230.102  r NULL  -2.472e-01   2.916e+00  -0.08  128.000    0.000   29.084
OBS:  56230.113  i NULL   1.157e+00   5.175e+00   0.22   27.341  100.659   26.392
OBS:  56230.145  z NULL   8.583e+00   2.670e+00   3.21   25.166    0.405   24.935
OBS:  56231.043  g NULL   3.431e+00   6.045e+00   0.57   26.162  101.838   34.927
OBS:  56231.059  r NULL   2.272e+00   2.551e+00   0.89   26.609  101.391   29.151
OBS:  56231.070  i NULL  -7.449e-01   4.240e+00  -0.18  128.000    0.000   26.419
OBS:  56231.102  z NULL   1.683e+01   3.293e+00   5.11   24.435    0.236   24.943
OBS:  56235.039  g NULL   5.710e+00   5.185e+00   1.10   25.608    2.589   35.433
OBS:  56235.047  r NULL  -1.093e+00   3.705e+00  -0.30  128.000    0.000   29.421
OBS:  56235.062  i NULL  -1.073e+00   4.192e+00  -0.26  128.000    0.000   26.525
OBS:  56235.090  z NULL   1.634e+01   8.238e+00   1.98   24.467    0.761   24.979
OBS:  56236.047  g NULL   3.028e+00   4.872e+00   0.62   26.297  101.703   35.564
OBS:  56236.062  r NULL   3.676e+00   2.660e+00   1.38   26.087    1.396   29.492
OBS:  56236.074  i NULL   2.699e+00   5.222e+00   0.52   26.422  101.578   26.552
OBS:  56236.105  z NULL   9.142e+00   5.323e+00   1.72   25.097    0.948   24.988
OBS:  56237.039  g NULL   2.504e+00   3.164e+00   0.79   26.503  101.497   35.697
OBS:  56237.051  r NULL   2.121e-01   2.212e+00   0.10   29.183   98.817   29.562
OBS:  56237.094  i NULL   2.525e+00   2.492e+00   1.01   26.494    4.719   26.580
OBS:  56237.125  z NULL   7.940e+00   3.699e+00   2.15   25.250    0.681   24.998
OBS:  56238.074  g NULL  -1.968e+00   2.522e+00  -0.78  128.000    0.000   35.845
OBS:  56238.094  r NULL   1.673e+00   1.588e+00   1.05   26.941    3.229   29.639
OBS:  56238.109  i NULL   1.994e+00   2.723e+00   0.73   26.751  101.249   26.608
OBS:  56238.129  z NULL   1.383e+01   3.117e+00   4.44   24.648    0.277   25.008
OBS:  56243.098  g NULL   2.578e+00   2.168e+00   1.19   26.472    1.995   36.539
OBS:  56243.109  r NULL   1.832e+00   1.654e+00   1.11   26.843    2.530   29.975
OBS:  56243.125  i NULL   2.920e+00   2.565e+00   1.14   26.337    2.287   26.734
OBS:  56243.152  z NULL   1.141e+01   2.559e+00   4.46   24.857    0.276   25.053
OBS:  56244.082  g NULL  -3.767e+00   2.192e+00  -1.72  128.000    0.000   36.679
OBS:  56244.098  r NULL  -1.418e+00   1.634e+00  -0.87  128.000    0.000   30.041
OBS:  56244.109  i NULL  -3.090e-01   2.589e+00  -0.12  128.000    0.000   26.759
OBS:  56244.133  z NULL   1.060e+01   2.989e+00   3.54   24.937    0.360   25.062
OBS:  56245.070  g NULL  -1.302e+00   1.718e+00  -0.76  128.000    0.000   36.812
OBS:  56245.082  r NULL   1.567e+00   1.352e+00   1.16   27.012    2.157   30.109
OBS:  56245.109  i NULL   7.724e+00   3.215e+00   2.40   25.280    0.584   26.784
OBS:  56245.137  z NULL   8.643e-01   2.837e+00   0.30   27.658  100.342   25.071
OBS:  56246.117  g NULL  -5.473e-01   6.561e+00  -0.08  128.000    0.000   36.940
OBS:  56246.125  r NULL   3.088e-02   2.810e+00   0.01   31.276   96.724   30.182
OBS:  56246.152  i NULL   2.151e+00   1.960e+00   1.10   26.669    2.629   26.811
OBS:  56246.180  z NULL   9.465e+00   1.943e+00   4.87   25.060    0.249   25.081
OBS:  56247.281  g NULL   3.845e-02   1.489e+00   0.03   31.038   96.962   37.075
OBS:  56247.297  r NULL   1.001e+00   1.132e+00   0.88   27.499  100.501   30.269
OBS:  56247.316  i NULL   1.322e+00   1.975e+00   0.67   27.197  100.803   26.841
OBS:  56247.340  z NULL   4.900e+00   2.492e+00   1.97   25.775    0.773   25.092
OBS:  56248.324  g NULL   3.042e+00   1.702e+00   1.79   26.292    0.890   37.197
OBS:  56248.340  r NULL  -5.501e-01   1.335e+00  -0.41  128.000    0.000   30.340
OBS:  56258.035  i NULL   3.083e+00   9.885e+00   0.31   26.278  101.722   27.098
OBS:  56258.066  z NULL   9.020e+00   3.972e+00   2.27   25.112    0.630   25.183
OBS:  56258.215  g NULL   3.335e+00   4.947e+00   0.67   26.192  101.808   38.567
OBS:  56258.227  r NULL   6.556e-01   2.381e+00   0.28   27.958  100.042   31.110
OBS:  56261.098  g NULL  -9.567e+00   8.829e+00  -1.08  128.000    0.000   38.915
OBS:  56261.102  r NULL  -3.509e+00   3.395e+00  -1.03  128.000    0.000   31.337
OBS:  56261.125  i NULL   3.482e+00   3.854e+00   0.90   26.145  101.855   27.170
OBS:  56261.156  z NULL   7.894e+00   3.090e+00   2.55   25.257    0.539   25.207
OBS:  56273.160  g NULL   1.952e-01   1.752e+00   0.11   29.274   98.726   40.324
OBS:  56273.176  r NULL  -8.958e-03   1.213e+00  -0.01  128.000    0.000   32.303
OBS:  56273.188  i NULL  -4.925e-01   2.024e+00  -0.24  128.000    0.000   27.477
OBS:  56273.219  z NULL   8.119e+00   2.257e+00   3.60   25.226    0.353   25.302
OBS:  56281.160  g NULL   1.844e+00   2.074e+00   0.89   26.836  101.164   41.007
OBS:  56281.184  r NULL  -3.859e+00   1.275e+00  -3.03  128.000    0.000   33.103
OBS:  56281.203  i NULL   1.885e+00   1.799e+00   1.05   26.812    3.351   27.703
OBS:  56281.227  z NULL   1.188e+01   2.302e+00   5.16   24.813    0.233   25.357
OBS:  56288.086  g NULL  -5.733e+00   4.850e+00  -1.18  128.000    0.000   41.466
OBS:  56288.094  r NULL  -2.938e+00   2.114e+00  -1.39  128.000    0.000   34.361
OBS:  56288.109  i NULL   5.232e+00   3.060e+00   1.71   25.703    0.954   27.911
OBS:  56288.141  z NULL   6.426e+00   2.587e+00   2.48   25.480    0.560   25.404
OBS:  56289.227  g NULL  -4.145e+00   6.491e+00  -0.64  128.000    0.000   41.502
OBS:  56289.242  r NULL   3.025e+00   2.701e+00   1.12   26.298    2.425   34.694
OBS:  56289.258  i NULL  -1.922e+00   5.084e+00  -0.38  128.000    0.000   27.947
END: 
