SURVEY: DES   
SNID:   142888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44871 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.44871 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19954 
HOST_GALAXY_PHOTO-Z:   0.4487  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4323  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19954  
SIM_DLMU:      41.884174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.91  24.68  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.679688  days 
SIM_SALT2x0:   1.763e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    49.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL  -7.157e+00   3.621e+00  -1.98  128.000    0.000   29.507
OBS:  56222.035  i NULL   2.214e+00   4.921e+00   0.45   26.637  101.363   29.770
OBS:  56228.012  z NULL   6.972e+00   5.547e+00   1.26   25.392    1.723   26.167
OBS:  56229.012  g NULL   1.638e+01   9.825e+00   1.67   24.465    0.994   26.556
OBS:  56229.016  r NULL   1.176e+01   4.325e+00   2.72   24.824    0.497   25.980
OBS:  56229.023  i NULL   6.830e+00   7.810e+00   0.87   25.414  102.586   26.088
OBS:  56230.012  z NULL   5.935e+00   4.916e+00   1.21   25.566    1.913   25.474
OBS:  56231.012  g NULL  -1.379e-02   6.920e+00  -0.00  128.000    0.000   26.168
OBS:  56231.020  r NULL   1.016e+01   2.797e+00   3.63   24.983    0.349   25.283
OBS:  56231.027  i NULL   5.205e+00   4.076e+00   1.28   25.709    1.661   25.310
OBS:  56235.020  z NULL   2.799e+01   5.717e+00   4.90   23.883    0.248   24.151
OBS:  56236.027  g NULL   1.532e+01   5.196e+00   2.95   24.537    0.449   25.433
OBS:  56236.035  r NULL   2.735e+01   5.422e+00   5.04   23.908    0.239   24.166
OBS:  56236.039  i NULL   2.985e+01   7.648e+00   3.90   23.813    0.321   24.126
OBS:  56237.023  z NULL   2.518e+01   5.150e+00   4.89   23.997    0.249   23.909
OBS:  56238.023  g NULL   2.679e+00   3.631e+00   0.74   26.430  101.570   25.420
OBS:  56238.031  r NULL   2.507e+01   2.844e+00   8.82   24.002    0.130   24.118
OBS:  56238.039  i NULL   2.555e+01   4.844e+00   5.27   23.982    0.228   24.063
OBS:  56243.070  z NULL   2.061e+01   5.361e+00   3.84   24.215    0.327   24.233
OBS:  56244.047  g NULL   7.821e+00   4.194e+00   1.86   25.267    0.834   26.063
OBS:  56244.055  r NULL   1.858e+01   2.856e+00   6.51   24.327    0.181   24.665
OBS:  56244.070  i NULL   1.752e+01   4.427e+00   3.96   24.391    0.316   24.495
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.304e+01   3.552e+00   3.67   24.712    0.346   24.363
OBS:  56246.082  g NULL   5.970e+00   2.846e+00   2.10   25.560    0.703   26.278
OBS:  56246.098  r NULL   1.064e+01   2.484e+00   4.28   24.933    0.289   24.807
OBS:  56246.109  i NULL   2.479e+01   5.461e+00   4.54   24.014    0.269   24.601
OBS:  56247.250  z NULL   1.186e+01   6.298e+00   1.88   24.814    0.822   24.478
OBS:  56254.199  g NULL   3.560e-01   6.132e+00   0.06   28.621   99.379   27.461
OBS:  56254.211  r NULL   1.204e+01   3.387e+00   3.56   24.798    0.358   25.359
OBS:  56254.227  i NULL  -1.817e+00   6.214e+00  -0.29  128.000    0.000   25.008
OBS:  56258.191  z NULL   1.577e+01   5.871e+00   2.69   24.506    0.505   25.034
OBS:  56261.066  g NULL  -5.354e+00   6.915e+00  -0.77  128.000    0.000   28.670
OBS:  56261.082  r NULL   1.354e+01   4.068e+00   3.33   24.671    0.387   25.839
OBS:  56261.090  i NULL   6.938e+00   8.216e+00   0.84   25.397  102.603   25.337
OBS:  56266.156  z NULL   6.470e+00   5.284e+00   1.22   25.473    1.843   25.329
OBS:  56276.152  g NULL   2.825e+00   4.037e+00   0.70   26.372  101.628   28.569
OBS:  56276.172  r NULL   2.455e+00   2.886e+00   0.85   26.525  101.475   26.373
OBS:  56277.164  i NULL   1.508e+00   3.544e+00   0.43   27.054  100.946   25.846
OBS:  56278.164  z NULL   5.971e+00   4.287e+00   1.39   25.560    1.374   25.630
OBS:  56288.035  g NULL  -1.583e+01   1.451e+01  -1.09  128.000    0.000   30.284
OBS:  56288.043  r NULL   2.165e+00   5.401e+00   0.40   26.661  101.339   27.201
OBS:  56288.051  i NULL   1.915e+00   5.980e+00   0.32   26.794  101.206   26.358
OBS:  56288.066  z NULL   1.101e+01   6.738e+00   1.63   24.895    1.027   26.050
OBS:  56292.109  g NULL   7.975e+00   7.761e+00   1.03   25.246    3.922   31.287
OBS:  56292.125  r NULL   5.436e+00   3.869e+00   1.41   25.662    1.350   27.494
OBS:  56296.039  i NULL   3.923e+00   3.475e+00   1.13   26.016    2.355   26.721
OBS:  56296.051  z NULL   8.624e+00   4.464e+00   1.93   25.161    0.791   26.382
OBS:  56305.043  g NULL   8.934e-01   2.872e+00   0.31   27.622  100.378   30.586
OBS:  56305.051  r NULL   2.372e+00   2.174e+00   1.09   26.562    2.691   27.852
OBS:  56305.055  i NULL   1.309e+00   3.046e+00   0.43   27.208  100.792   26.996
OBS:  56305.070  z NULL   1.297e+00   3.663e+00   0.35   27.218  100.782   26.672
OBS:  56317.035  g NULL   9.585e-01   1.479e+01   0.06   27.546  100.454   30.827
OBS:  56317.043  r NULL   5.763e+00   6.185e+00   0.93   25.598  102.402   28.336
OBS:  56317.051  i NULL   6.017e-02   6.912e+00   0.01   30.552   97.449   27.466
OBS:  56318.035  z NULL   5.994e+00   1.346e+01   0.45   25.556  102.444   27.132
END: 
