SURVEY: DES   
SNID:   99899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64769 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.64769 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18435 
HOST_GALAXY_PHOTO-Z:   0.6477  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6379  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18435  
SIM_DLMU:      42.900623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.84  24.05  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.128906  days 
SIM_SALT2x0:   6.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    11.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -5.570e-01   5.963e+00  -0.09  128.000    0.000   25.855
OBS:  56313.055  r NULL   3.414e+00   2.525e+00   1.35   26.167    1.462   26.159
OBS:  56313.090  i NULL   1.029e+01   3.084e+00   3.33   24.969    0.386   27.542
OBS:  56317.066  z NULL   9.985e+00   4.254e+00   2.35   25.002    0.603   24.957
OBS:  56321.035  g NULL   1.281e+01   2.940e+00   4.36   24.731    0.283   24.581
OBS:  56321.043  r NULL   2.859e+01   1.480e+00  19.31   23.860    0.057   23.912
OBS:  56321.066  i NULL   1.336e+01   3.230e+00   4.14   24.685    0.300   24.686
OBS:  56326.039  z NULL   2.113e+01   2.638e+00   8.01   24.188    0.145   24.163
OBS:  56333.043  g NULL   1.362e+01   1.856e+00   7.34   24.664    0.159   24.799
OBS:  56333.051  r NULL   3.105e+01   1.515e+00  20.50   23.770    0.054   23.861
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   2.373e+01   2.229e+00  10.65   24.062    0.107   24.040
OBS:  56335.043  z NULL   2.648e+01   3.418e+00   7.75   23.943    0.150   23.953
OBS:  56344.992  g NULL   6.313e+00   4.333e+00   1.46   25.499    1.259   25.545
OBS:  56345.000  r NULL   1.981e+01   1.906e+00  10.40   24.258    0.110   24.253
OBS:  56345.016  i NULL   2.297e+01   3.481e+00   6.60   24.097    0.178   24.155
OBS:  56345.992  z NULL   2.277e+01   3.725e+00   6.11   24.107    0.195   23.891
OBS:  56349.996  g NULL   7.303e-01   3.967e+00   0.18   27.841  100.159   25.934
OBS:  56350.004  r NULL   1.642e+01   2.086e+00   7.87   24.461    0.148   24.456
OBS:  56350.996  i NULL   2.282e+01   3.055e+00   7.47   24.104    0.156   24.245
END: 
