SURVEY: DES   
SNID:   113543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49093 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.49093 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17738 
HOST_GALAXY_PHOTO-Z:   0.4909  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4942  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17738  
SIM_DLMU:      42.230972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0741   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.06  24.17  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.109375  days 
SIM_SALT2x0:   1.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.34   days 
SIM_TRESTMAX:    66.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   2.854e+01   7.034e+00   4.06   23.861    0.307   24.102
OBS:  56237.340  g NULL  -1.203e+01   1.182e+01  -1.02  128.000    0.000   26.753
OBS:  56238.051  r NULL   1.180e+01   4.321e+00   2.73   24.820    0.495   25.137
OBS:  56238.059  i NULL   2.072e+01   5.486e+00   3.78   24.209    0.333   24.551
OBS:  56238.340  g NULL  -2.409e+00   1.063e+01  -0.23  128.000    0.000   26.797
OBS:  56243.047  z NULL   1.173e+01   8.332e+00   1.41   24.827    1.347   24.178
OBS:  56243.320  g NULL   8.061e-01   4.203e+00   0.19   27.734  100.266   27.040
OBS:  56243.336  r NULL   1.309e+01   3.312e+00   3.95   24.708    0.316   25.382
OBS:  56244.039  i NULL   1.977e+01   7.046e+00   2.81   24.260    0.478   24.719
OBS:  56244.309  g NULL   1.918e+00   4.126e+00   0.46   26.793  101.207   27.094
OBS:  56244.320  r NULL   1.100e+01   3.235e+00   3.40   24.897    0.378   25.419
OBS:  56245.047  z NULL   2.336e+01   5.033e+00   4.64   24.079    0.263   24.206
OBS:  56245.320  g NULL   1.750e+00   4.233e+00   0.41   26.893  101.107   27.152
OBS:  56246.055  r NULL   3.929e+00   2.390e+00   1.64   26.014    1.019   25.478
OBS:  56246.070  i NULL   1.542e+01   3.901e+00   3.95   24.530    0.316   24.789
OBS:  56247.223  g NULL   1.737e+00   2.984e+00   0.58   26.901  101.099   27.262
OBS:  56247.230  z NULL   1.882e+01   4.403e+00   4.27   24.313    0.290   24.239
OBS:  56248.305  r NULL   8.739e+00   2.385e+00   3.66   25.146    0.346   25.548
OBS:  56248.316  i NULL   1.278e+01   4.239e+00   3.01   24.734    0.437   24.876
OBS:  56258.152  g NULL   2.814e+01   1.265e+01   2.23   23.877    0.647   27.836
OBS:  56258.168  z NULL   1.412e+01   5.991e+00   2.36   24.626    0.600   24.469
OBS:  56258.273  r NULL  -3.064e-01   7.779e+00  -0.04  128.000    0.000   25.945
OBS:  56258.281  i NULL   1.462e+01   1.263e+01   1.16   24.588    2.163   25.188
OBS:  56261.266  g NULL  -4.999e-01   1.009e+01  -0.05  128.000    0.000   27.995
OBS:  56261.273  r NULL   4.742e+00   4.187e+00   1.13   25.810    2.329   26.075
OBS:  56261.281  i NULL   1.174e+01   7.034e+00   1.67   24.826    0.992   25.241
OBS:  56261.289  z NULL   1.001e+01   4.898e+00   2.04   24.999    0.731   24.544
OBS:  56275.152  g NULL  -1.035e+00   3.311e+00  -0.31  128.000    0.000   28.710
OBS:  56275.172  r NULL   3.009e+00   2.242e+00   1.34   26.304    1.484   26.620
OBS:  56275.191  i NULL   7.433e+00   4.496e+00   1.65   25.322    1.008   25.653
OBS:  56275.203  z NULL   1.383e+01   5.333e+00   2.59   24.648    0.529   24.825
OBS:  56283.203  g NULL  -5.732e+00   6.286e+00  -0.91  128.000    0.000   29.114
OBS:  56283.211  r NULL   9.700e-01   3.327e+00   0.29   27.533  100.467   26.940
OBS:  56283.215  i NULL  -8.231e-01   5.818e+00  -0.14  128.000    0.000   25.856
OBS:  56283.223  z NULL   1.371e+01   5.051e+00   2.71   24.657    0.498   25.009
OBS:  56288.199  g NULL   1.233e+01   1.179e+01   1.05   24.772    3.390   29.382
OBS:  56288.215  r NULL  -2.465e+00   6.181e+00  -0.40  128.000    0.000   27.094
OBS:  56289.109  i NULL  -7.615e+00   7.082e+00  -1.08  128.000    0.000   26.048
OBS:  56289.125  z NULL  -1.410e+00   5.424e+00  -0.26  128.000    0.000   25.130
OBS:  56292.098  g NULL   9.039e+00   1.165e+01   0.78   25.110  102.890   29.614
OBS:  56292.102  r NULL  -2.313e+00   4.828e+00  -0.48  128.000    0.000   27.204
OBS:  56292.191  i NULL   6.553e+00   5.602e+00   1.17   25.459    2.094   26.161
OBS:  56292.199  z NULL   1.594e+01   5.168e+00   3.08   24.494    0.425   25.194
OBS:  56304.051  g NULL   3.822e+00   2.481e+00   1.54   26.044    1.136   30.253
OBS:  56304.055  r NULL  -1.421e+00   1.658e+00  -0.86  128.000    0.000   27.593
OBS:  56304.070  i NULL   4.794e+00   2.510e+00   1.91   25.798    0.804   26.519
OBS:  56304.086  z NULL   1.659e+00   3.935e+00   0.42   26.950  101.050   25.436
OBS:  56312.055  g NULL  -2.094e+00   7.568e+00  -0.28  128.000    0.000   30.603
OBS:  56312.066  r NULL  -6.163e-01   2.962e+00  -0.21  128.000    0.000   28.006
OBS:  56312.090  i NULL   1.095e+00   5.021e+00   0.22   27.402  100.598   26.626
OBS:  56312.113  z NULL   5.016e+00   5.430e+00   0.92   25.749  102.251   25.601
END: 
