SURVEY: DES   
SNID:   260936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62364 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.62364 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19247 
HOST_GALAXY_PHOTO-Z:   0.6236  +- 0.0466  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6117  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19247  
SIM_DLMU:      42.790096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.468  mag  (host extinction at 5510 A)
SIM_RV:         2.080   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.27  23.34  23.14  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.531250  days 
SIM_DELTA:     -0.304  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.304  
SIM_MAGDIM:    0.464  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.40   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.278e+01   9.063e+00   2.51   24.106    0.551   24.371
OBS:  56199.008  i NULL   2.790e+01   1.183e+01   2.36   23.886    0.599   23.747
OBS:  56199.016  z NULL   3.687e+01   7.730e+00   4.77   23.583    0.256   23.536
OBS:  56199.039  g NULL   2.150e+01   3.349e+01   0.64   24.169  103.831   27.171
OBS:  56208.215  g NULL   1.258e+00   2.659e+00   0.47   27.250  100.750   27.804
OBS:  56208.223  r NULL   1.121e+01   1.790e+00   6.26   24.876    0.189   25.038
OBS:  56208.238  i NULL   2.056e+01   2.993e+00   6.87   24.218    0.171   24.222
OBS:  56209.160  z NULL   2.213e+01   3.276e+00   6.76   24.137    0.175   23.761
OBS:  56216.215  g NULL   3.063e+00   2.468e+00   1.24   26.285    1.777   28.536
OBS:  56216.223  r NULL   6.761e+00   1.892e+00   3.57   25.425    0.356   25.607
OBS:  56216.230  i NULL   1.446e+01   3.036e+00   4.76   24.600    0.256   24.627
OBS:  56218.152  z NULL   2.646e+01   2.726e+00   9.71   23.943    0.118   23.882
OBS:  56221.004  g NULL  -4.634e+00   5.227e+00  -0.89  128.000    0.000   28.415
OBS:  56221.016  r NULL   9.952e+00   3.585e+00   2.78   25.005    0.484   25.843
OBS:  56221.027  i NULL   1.467e+01   5.481e+00   2.68   24.584    0.508   24.836
OBS:  56221.035  z NULL   1.876e+01   5.419e+00   3.46   24.317    0.371   23.949
OBS:  56222.016  g NULL  -4.780e+00   6.243e+00  -0.77  128.000    0.000   28.323
OBS:  56222.027  r NULL   6.838e+00   3.623e+00   1.89   25.413    0.819   25.879
OBS:  56222.035  i NULL   1.223e+01   4.931e+00   2.48   24.782    0.560   24.884
OBS:  56228.012  z NULL   1.276e+01   5.554e+00   2.30   24.735    0.622   24.174
OBS:  56229.012  g NULL   1.018e+01   9.820e+00   1.04   24.980    3.609   27.982
OBS:  56229.016  r NULL   9.956e+00   4.323e+00   2.30   25.005    0.618   26.114
OBS:  56229.023  i NULL   9.538e+00   7.813e+00   1.22   25.051    1.856   25.187
OBS:  56230.012  z NULL   1.392e+01   4.925e+00   2.83   24.641    0.475   24.252
OBS:  56231.012  g NULL   8.032e+00   6.917e+00   1.16   25.238    2.142   27.987
OBS:  56231.020  r NULL   6.814e+00   2.789e+00   2.44   25.417    0.571   26.172
OBS:  56231.027  i NULL   5.650e-01   4.075e+00   0.14   28.120   99.880   25.260
OBS:  56235.020  z NULL   1.363e+01   5.698e+00   2.39   24.664    0.589   24.409
OBS:  56236.027  g NULL   1.182e+01   5.177e+00   2.28   24.819    0.625   28.276
OBS:  56236.035  r NULL   1.219e+00   5.381e+00   0.23   27.285  100.715   26.297
OBS:  56236.039  i NULL   1.261e+01   7.625e+00   1.65   24.748    1.007   25.438
OBS:  56237.023  z NULL   1.725e+01   5.136e+00   3.36   24.408    0.384   24.452
OBS:  56238.023  g NULL   4.723e-01   3.613e+00   0.13   28.314   99.686   28.462
OBS:  56238.031  r NULL   4.417e+00   2.789e+00   1.58   25.887    1.083   26.330
OBS:  56238.039  i NULL   7.705e+00   4.814e+00   1.60   25.283    1.064   25.505
OBS:  56243.070  z NULL   1.076e+01   5.350e+00   2.01   24.921    0.747   24.590
OBS:  56244.047  g NULL  -3.742e+00   4.183e+00  -0.89  128.000    0.000   28.721
OBS:  56244.055  r NULL   2.478e+00   2.825e+00   0.88   26.515  101.485   26.417
OBS:  56244.070  i NULL   6.286e+00   4.411e+00   1.43   25.504    1.313   25.647
OBS:  56245.027  z NULL   1.670e+01   3.556e+00   4.70   24.443    0.260   24.648
OBS:  56246.082  g NULL  -2.877e+00   2.835e+00  -1.02  128.000    0.000   28.677
OBS:  56246.098  r NULL   1.311e+00   2.466e+00   0.53   27.206  100.794   26.434
OBS:  56246.109  i NULL   9.630e+00   5.439e+00   1.77   25.041    0.903   25.687
OBS:  56247.250  z NULL   1.076e+01   6.297e+00   1.71   24.921    0.956   24.719
OBS:  56254.199  g NULL   4.634e+00   6.131e+00   0.76   25.835  102.165   28.602
OBS:  56254.211  r NULL   3.672e+00   3.377e+00   1.09   26.088    2.738   26.412
OBS:  56254.227  i NULL   1.099e+01   6.216e+00   1.77   24.897    0.904   25.677
OBS:  56258.191  z NULL   1.539e+01   5.871e+00   2.62   24.532    0.521   24.778
OBS:  56261.066  g NULL   4.098e+00   6.914e+00   0.59   25.969  102.031   28.979
OBS:  56261.082  r NULL  -4.805e-02   4.058e+00  -0.01  128.000    0.000   26.438
OBS:  56261.090  i NULL   9.743e+00   8.216e+00   1.19   25.028    2.011   25.558
OBS:  56266.156  z NULL   1.602e+01   5.292e+00   3.03   24.489    0.435   24.934
OBS:  56276.152  g NULL   3.233e+00   4.037e+00   0.80   26.226  101.774   29.329
OBS:  56276.172  r NULL  -2.747e+00   2.885e+00  -0.95  128.000    0.000   26.692
OBS:  56277.164  i NULL   5.660e+00   3.545e+00   1.60   25.618    1.068   25.844
OBS:  56278.164  z NULL   1.011e+01   4.290e+00   2.36   24.988    0.599   25.165
OBS:  56288.035  g NULL   4.090e+00   1.450e+01   0.28   25.971  102.029   29.435
OBS:  56288.043  r NULL   5.334e-01   5.401e+00   0.10   28.182   99.818   26.933
OBS:  56288.051  i NULL   1.407e+00   5.980e+00   0.24   27.129  100.871   25.998
OBS:  56288.066  z NULL   1.177e+01   6.739e+00   1.75   24.823    0.922   25.367
END: 
