SURVEY: DES   
SNID:   686343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88077 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.88077 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18539 
HOST_GALAXY_PHOTO-Z:   0.8808  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8616  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18539  
SIM_DLMU:      43.700787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.58  25.22  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.359375  days 
SIM_SALT2x0:   3.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    53.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   1.145e+01   2.733e+00   4.19   24.853    0.296   24.972
OBS:  56238.129  z NULL   1.259e+01   3.115e+00   4.04   24.750    0.308   25.041
OBS:  56243.098  g NULL   4.625e+00   2.169e+00   2.13   99.000    5.000   98.926
OBS:  56243.109  r NULL   9.743e+00   1.669e+00   5.84   25.028    0.204   24.966
OBS:  56243.125  i NULL   7.642e+00   2.571e+00   2.97   25.292    0.446   25.030
OBS:  56243.152  z NULL   9.727e+00   2.557e+00   3.80   25.030    0.331   25.108
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.211e+00   2.190e+00   0.55   99.000    5.000   98.926
OBS:  56244.098  r NULL   1.113e+01   1.652e+00   6.74   24.884    0.174   25.028
OBS:  56244.109  i NULL   9.269e+00   2.597e+00   3.57   25.082    0.357   25.047
OBS:  56244.133  z NULL   9.716e+00   2.988e+00   3.25   25.031    0.399   25.135
OBS:  56245.070  g NULL  -3.468e-01   1.718e+00  -0.20   99.000    5.000   98.926
OBS:  56245.082  r NULL   8.808e+00   1.368e+00   6.44   25.138    0.183   25.091
OBS:  56245.109  i NULL   1.072e+01   3.220e+00   3.33   24.924    0.388   25.065
OBS:  56245.137  z NULL   8.997e+00   2.842e+00   3.17   25.115    0.412   25.162
OBS:  56246.117  g NULL  -3.590e+00   6.562e+00  -0.55   99.000    5.000   98.926
OBS:  56246.125  r NULL   3.345e+00   2.816e+00   1.19   26.189    2.010   25.159
OBS:  56246.152  i NULL   8.875e+00   1.969e+00   4.51   25.130    0.273   25.085
OBS:  56246.180  z NULL   9.608e+00   1.943e+00   4.95   25.043    0.245   25.192
OBS:  56247.281  g NULL  -3.733e-02   1.489e+00  -0.03   99.000    5.000   98.926
OBS:  56247.297  r NULL   7.995e+00   1.147e+00   6.97   25.243    0.168   25.237
OBS:  56247.316  i NULL   5.296e+00   1.980e+00   2.68   25.690    0.510   25.108
OBS:  56247.340  z NULL   5.739e+00   2.493e+00   2.30   25.603    0.619   25.224
OBS:  56248.324  g NULL  -1.554e+00   1.702e+00  -0.91   99.000    5.000   98.926
OBS:  56248.340  r NULL   8.212e+00   1.348e+00   6.09   25.214    0.195   25.307
OBS:  56258.035  i NULL   2.920e+01   9.900e+00   2.95   23.837    0.449   25.383
OBS:  56258.066  z NULL   1.108e+01   3.973e+00   2.79   24.888    0.482   25.374
OBS:  56258.215  g NULL  -8.194e-01   4.947e+00  -0.17   99.000    5.000   98.926
OBS:  56258.227  r NULL   5.078e+00   2.385e+00   2.13   25.736    0.688   25.944
OBS:  56261.098  g NULL  -1.508e+01   8.832e+00  -1.71   99.000    5.000   98.926
OBS:  56261.102  r NULL   1.212e+00   3.396e+00   0.36   27.291  100.709   26.118
OBS:  56261.125  i NULL   1.329e+01   3.863e+00   3.44   24.691    0.372   25.472
OBS:  56261.156  z NULL   1.077e+01   3.093e+00   3.48   24.920    0.367   25.393
OBS:  56273.160  g NULL  -6.751e-03   1.752e+00  -0.00   99.000    5.000   98.926
OBS:  56273.176  r NULL   5.796e-01   1.214e+00   0.48   28.092   99.908   26.895
OBS:  56273.188  i NULL   3.572e+00   2.026e+00   1.76   26.118    0.910   25.842
OBS:  56273.219  z NULL   1.217e+01   2.263e+00   5.38   24.787    0.222   25.476
OBS:  56281.160  g NULL  -2.595e+00   2.074e+00  -1.25   99.000    5.000   98.926
OBS:  56281.184  r NULL  -9.273e-01   1.274e+00  -0.73  128.000    0.000   27.430
OBS:  56281.203  i NULL   2.632e+00   1.800e+00   1.46   26.449    1.251   26.100
OBS:  56281.227  z NULL   5.966e+00   2.294e+00   2.60   25.561    0.527   25.543
OBS:  56288.086  g NULL  -2.428e+00   4.849e+00  -0.50   99.000    5.000   98.926
OBS:  56288.094  r NULL  -1.137e+00   2.114e+00  -0.54  128.000    0.000   27.881
OBS:  56288.109  i NULL   1.788e-01   3.059e+00   0.06   29.369   98.631   26.317
OBS:  56288.141  z NULL   6.024e+00   2.587e+00   2.33   25.550    0.609   25.612
OBS:  56289.227  g NULL   8.168e+00   6.492e+00   1.26   99.000    5.000   98.926
OBS:  56289.242  r NULL  -1.239e+00   2.701e+00  -0.46  128.000    0.000   27.955
OBS:  56289.258  i NULL  -1.953e+00   5.085e+00  -0.38  128.000    0.000   26.353
OBS:  56292.035  z NULL   6.070e+00   2.065e+00   2.94   25.542    0.451   25.654
OBS:  56292.141  g NULL  -2.628e+00   3.054e+00  -0.86   99.000    5.000   98.926
OBS:  56292.156  r NULL   1.783e-01   1.735e+00   0.10   29.372   98.628   28.147
OBS:  56292.172  i NULL   4.476e+00   2.655e+00   1.69   25.873    0.976   26.448
OBS:  56303.039  g NULL  -2.033e+00   1.371e+00  -1.48   99.000    5.000   98.926
OBS:  56303.051  r NULL   5.119e-01   8.998e-01   0.57   28.227   99.773   28.817
OBS:  56303.070  i NULL   4.399e+00   1.416e+00   3.11   25.892    0.421   26.785
OBS:  56303.094  z NULL   2.382e+00   2.210e+00   1.08   26.558    2.861   25.780
OBS:  56311.043  g NULL   2.026e+00   2.670e+00   0.76   99.000    5.000   98.926
OBS:  56311.055  r NULL  -7.714e-01   1.496e+00  -0.52  128.000    0.000   29.317
OBS:  56311.074  i NULL   8.643e-01   2.388e+00   0.36   27.658  100.342   27.041
OBS:  56311.098  z NULL   7.049e+00   2.438e+00   2.89   25.380    0.460   25.882
OBS:  56317.125  g NULL  -1.931e-01   4.216e+00  -0.05   99.000    5.000   98.926
OBS:  56317.141  r NULL   7.584e-01   1.860e+00   0.41   27.800  100.200   29.702
OBS:  56318.109  i NULL   2.089e+00   2.781e+00   0.75   26.700  101.300   27.272
OBS:  56318.141  z NULL   3.022e+00   2.976e+00   1.02   26.299    4.561   25.974
OBS:  56321.090  g NULL  -4.239e+00   6.627e+00  -0.64   99.000    5.000   98.926
OBS:  56321.098  r NULL  -1.957e+00   2.887e+00  -0.68  128.000    0.000   29.946
OBS:  56321.109  i NULL   1.822e+00   3.402e+00   0.54   26.848  101.152   27.369
OBS:  56321.141  z NULL   6.668e+00   2.960e+00   2.25   25.440    0.637   26.012
OBS:  56332.039  g NULL   4.666e-01   1.459e+00   0.32   99.000    5.000   98.926
OBS:  56332.051  r NULL  -1.309e+00   9.741e-01  -1.34  128.000    0.000   30.631
OBS:  56332.070  i NULL   2.427e+00   1.582e+00   1.53   26.537    1.145   27.735
OBS:  56332.094  z NULL  -9.297e-02   2.577e+00  -0.04  128.000    0.000   26.157
OBS:  56340.043  g NULL   3.501e+00   2.750e+00   1.27   99.000    5.000   98.926
OBS:  56340.055  r NULL   6.448e-02   1.646e+00   0.04   30.476   97.524   31.118
OBS:  56340.074  i NULL   1.554e-01   2.720e+00   0.06   29.521   98.479   27.994
OBS:  56340.098  z NULL   7.804e-01   2.981e+00   0.26   27.769  100.231   26.269
OBS:  56348.055  g NULL  -3.299e+00   3.249e+00  -1.02   99.000    5.000   98.926
OBS:  56348.070  r NULL  -1.914e+00   2.099e+00  -0.91  128.000    0.000   31.610
OBS:  56349.004  i NULL  -1.569e+00   2.352e+00  -0.67  128.000    0.000   28.286
OBS:  56349.027  z NULL  -1.255e+00   2.427e+00  -0.52  128.000    0.000   26.401
OBS:  56350.043  g NULL  -5.055e+00   3.836e+00  -1.32   99.000    5.000   98.926
OBS:  56350.055  r NULL   2.289e+00   1.814e+00   1.26   26.601    1.706   31.728
OBS:  56350.070  i NULL   1.307e+00   3.159e+00   0.41   27.210  100.790   28.319
OBS:  56350.098  z NULL   8.009e+00   4.862e+00   1.65   25.241    1.013   26.417
OBS:  56351.043  g NULL   1.477e+00   3.350e+00   0.44   99.000    5.000   98.926
OBS:  56351.055  r NULL   2.305e+00   1.761e+00   1.31   26.593    1.567   31.789
OBS:  56351.070  i NULL  -2.512e+00   3.058e+00  -0.82  128.000    0.000   28.352
OBS:  56351.098  z NULL   1.224e+01   4.786e+00   2.56   24.780    0.538   26.432
END: 
