SURVEY: DES   
SNID:   246466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67773 +- 0.05310  (Helio, z_best) 
REDSHIFT_FINAL:   0.67773 +- 0.05310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15673 
HOST_GALAXY_PHOTO-Z:   0.6777  +- 0.0531  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6418  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15673  
SIM_DLMU:      42.916912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.21  24.43  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.628906  days 
SIM_SALT2x0:   6.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.74   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   3.443e+01   1.594e+01   2.16   23.658    0.674   25.586
OBS:  56221.160  r NULL   5.592e+00   6.054e+00   0.92   25.631  102.369   25.513
OBS:  56221.176  z NULL  -1.500e+01   1.540e+01  -0.97  128.000    0.000   25.519
OBS:  56222.105  i NULL   1.022e+01   9.196e+00   1.11   24.977    2.500   24.874
OBS:  56222.312  g NULL   5.487e+00   4.126e+00   1.33   25.652    1.515   25.227
OBS:  56222.324  r NULL   7.806e+00   1.517e+01   0.51   25.269  102.731   25.082
OBS:  56222.340  z NULL   5.885e+01   4.087e+01   1.44   23.076    1.287   25.078
OBS:  56228.297  g NULL   1.104e+01   1.504e+01   0.73   24.893  103.107   24.728
OBS:  56228.305  r NULL   2.173e+01   5.517e+00   3.94   24.157    0.318   24.216
OBS:  56228.312  i NULL   3.077e+01   9.433e+00   3.26   23.780    0.397   24.259
OBS:  56228.320  z NULL   1.240e+01   5.807e+00   2.13   24.767    0.687   24.406
OBS:  56229.320  g NULL   1.420e+01   1.407e+01   1.01   24.620    5.097   24.763
OBS:  56229.332  r NULL   1.341e+01   7.263e+00   1.85   24.681    0.848   24.190
OBS:  56229.348  i NULL   8.962e+00   1.295e+01   0.69   25.119  102.881   24.264
OBS:  56230.070  z NULL   2.839e+01   7.155e+00   3.97   23.867    0.315   24.429
OBS:  56230.316  g NULL   1.036e+01   1.369e+01   0.76   24.962  103.038   24.800
OBS:  56230.328  r NULL   2.602e+01   6.698e+00   3.88   23.962    0.323   24.180
OBS:  56230.344  i NULL   1.397e+01   1.240e+01   1.13   24.637    2.373   24.287
OBS:  56231.301  g NULL   1.160e+01   1.167e+01   0.99   24.839  103.161   24.840
OBS:  56231.316  r NULL   2.491e+01   6.045e+00   4.12   24.009    0.301   24.177
OBS:  56231.328  i NULL   3.221e+01   1.049e+01   3.07   23.730    0.427   24.318
OBS:  56231.344  z NULL   2.286e+01   5.808e+00   3.94   24.102    0.318   24.439
OBS:  56235.297  g NULL  -1.354e+01   9.650e+00  -1.40  128.000    0.000   25.068
OBS:  56235.312  r NULL   2.505e+01   4.694e+00   5.34   24.003    0.225   24.251
OBS:  56235.324  i NULL   2.694e+01   6.664e+00   4.04   23.924    0.308   24.518
OBS:  56235.340  z NULL   7.058e+00   6.753e+00   1.05   25.378    3.430   24.464
OBS:  56236.312  g NULL   6.524e+00   7.822e+00   0.83   25.464  102.536   25.139
OBS:  56236.324  r NULL   1.135e+01   3.747e+00   3.03   24.862    0.437   24.277
OBS:  56236.340  i NULL   1.496e+01   6.091e+00   2.46   24.563    0.568   24.566
OBS:  56237.074  z NULL   1.042e+01   7.016e+00   1.49   24.955    1.215   24.469
OBS:  56237.340  g NULL   1.077e+01   1.183e+01   0.91   24.920  103.080   25.218
OBS:  56238.051  r NULL   1.338e+01   4.329e+00   3.09   24.684    0.425   24.321
OBS:  56238.059  i NULL   2.546e+00   5.472e+00   0.47   26.485  101.515   24.628
OBS:  56238.340  g NULL  -2.033e+00   1.064e+01  -0.19  128.000    0.000   25.302
OBS:  56243.047  z NULL   1.198e+01   8.331e+00   1.44   24.803    1.291   24.500
OBS:  56243.320  g NULL   7.237e+00   4.212e+00   1.72   25.351    0.947   25.819
OBS:  56243.336  r NULL   1.421e+01   3.320e+00   4.28   24.618    0.289   24.477
OBS:  56244.039  i NULL   2.445e+01   7.051e+00   3.47   24.030    0.369   24.745
OBS:  56244.309  g NULL  -1.658e+00   4.133e+00  -0.40  128.000    0.000   25.940
OBS:  56244.320  r NULL   1.252e+01   3.244e+00   3.86   24.756    0.326   24.511
OBS:  56245.047  z NULL   2.043e+01   5.027e+00   4.06   24.225    0.306   24.518
OBS:  56245.320  g NULL   6.605e+00   4.243e+00   1.56   25.450    1.116   26.046
OBS:  56246.055  r NULL   1.396e+01   2.412e+00   5.79   24.638    0.206   24.573
OBS:  56246.070  i NULL   1.468e+01   3.900e+00   3.76   24.584    0.335   24.770
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.429e+00   2.991e+00   0.81   26.536  101.464   26.246
OBS:  56247.230  z NULL   2.219e+01   4.408e+00   5.04   24.134    0.240   24.538
OBS:  56248.305  r NULL   1.532e+01   2.405e+00   6.37   24.537    0.185   24.659
OBS:  56248.316  i NULL   1.134e+01   4.238e+00   2.68   24.863    0.508   24.792
OBS:  56258.152  g NULL  -5.196e-01   1.264e+01  -0.04  128.000    0.000   27.381
OBS:  56258.168  z NULL   1.078e+01   5.988e+00   1.80   24.918    0.880   24.651
OBS:  56258.273  r NULL   9.725e+00   7.782e+00   1.25   25.030    1.749   25.133
OBS:  56258.281  i NULL   1.004e+01   1.262e+01   0.80   24.996  103.004   24.874
OBS:  56261.266  g NULL   9.685e+00   1.009e+01   0.96   25.035  102.965   27.732
OBS:  56261.273  r NULL   9.848e+00   4.192e+00   2.35   25.017    0.602   25.293
OBS:  56261.281  i NULL   1.941e+01   7.041e+00   2.76   24.280    0.489   24.906
OBS:  56261.289  z NULL   1.734e+01   4.905e+00   3.54   24.402    0.361   24.685
OBS:  56275.152  g NULL  -3.032e+00   3.311e+00  -0.92  128.000    0.000   29.388
OBS:  56275.172  r NULL   1.388e+00   2.244e+00   0.62   27.144  100.856   26.053
OBS:  56275.191  i NULL   5.524e+00   4.497e+00   1.23   25.644    1.829   25.105
OBS:  56275.203  z NULL   9.199e+00   5.329e+00   1.73   25.091    0.941   24.858
OBS:  56283.203  g NULL   1.229e+01   6.289e+00   1.95   24.776    0.777   30.417
OBS:  56283.211  r NULL  -4.686e+00   3.328e+00  -1.41  128.000    0.000   26.502
OBS:  56283.215  i NULL   5.449e+00   5.820e+00   0.94   25.659  102.341   25.269
OBS:  56283.223  z NULL   1.683e+01   5.054e+00   3.33   24.435    0.387   24.967
OBS:  56288.199  g NULL  -5.069e+00   1.179e+01  -0.43  128.000    0.000   31.105
OBS:  56288.215  r NULL  -1.843e-01   6.181e+00  -0.03  128.000    0.000   26.795
OBS:  56289.109  i NULL   8.253e+00   7.083e+00   1.17   25.208    2.121   25.406
OBS:  56289.125  z NULL   3.394e+00   5.424e+00   0.63   26.173  101.827   25.052
OBS:  56292.098  g NULL  -1.011e+01   1.165e+01  -0.87  128.000    0.000   31.627
OBS:  56292.102  r NULL  -3.037e+00   4.828e+00  -0.63  128.000    0.000   27.023
OBS:  56292.191  i NULL   9.868e+00   5.605e+00   1.76   25.014    0.911   25.481
OBS:  56292.199  z NULL   1.236e+01   5.165e+00   2.39   24.770    0.587   25.096
OBS:  56304.051  g NULL  -3.608e+00   2.480e+00  -1.45  128.000    0.000   33.206
OBS:  56304.055  r NULL  -1.324e+00   1.658e+00  -0.80  128.000    0.000   27.767
OBS:  56304.070  i NULL   3.268e+00   2.511e+00   1.30   26.214    1.589   25.785
OBS:  56304.086  z NULL   8.006e+00   3.938e+00   2.03   25.241    0.735   25.281
OBS:  56312.055  g NULL   5.189e+00   7.568e+00   0.69   25.712  102.288   34.315
OBS:  56312.066  r NULL  -4.060e+00   2.963e+00  -1.37  128.000    0.000   28.294
OBS:  56312.090  i NULL   9.809e+00   5.025e+00   1.95   25.021    0.779   25.984
OBS:  56312.113  z NULL   1.005e+01   5.433e+00   1.85   24.994    0.844   25.417
OBS:  56320.043  g NULL  -2.235e+00   6.168e+00  -0.36  128.000    0.000   35.403
OBS:  56320.051  r NULL   1.415e-01   2.489e+00   0.06   29.623   98.377   28.811
OBS:  56320.059  i NULL   2.461e+00   3.655e+00   0.67   26.522  101.478   26.190
OBS:  56320.070  z NULL   4.439e+00   4.396e+00   1.01   25.882    5.048   25.553
OBS:  56328.047  g NULL   2.190e-01   3.351e+00   0.07   29.149   98.851   36.501
OBS:  56328.055  r NULL  -5.281e+00   2.405e+00  -2.20  128.000    0.000   29.331
OBS:  56328.070  i NULL   9.629e+00   4.050e+00   2.38   25.041    0.592   26.410
OBS:  56328.086  z NULL  -2.067e+00   6.782e+00  -0.30  128.000    0.000   25.692
OBS:  56336.062  g NULL   1.256e+00   3.700e+00   0.34   27.252  100.748   37.531
OBS:  56336.082  r NULL   4.490e+00   3.008e+00   1.49   25.869    1.203   29.856
OBS:  56337.062  i NULL   8.418e+00   2.932e+00   2.87   25.187    0.464   26.646
OBS:  56337.078  z NULL   9.921e-01   3.747e+00   0.26   27.509  100.491   25.849
OBS:  56345.039  g NULL  -1.120e+01   7.142e+00  -1.57  128.000    0.000   38.750
OBS:  56345.055  r NULL   2.820e+00   3.771e+00   0.75   26.374  101.626   30.472
OBS:  56346.055  i NULL   4.687e+00   5.988e+00   0.78   25.823  102.177   26.884
OBS:  56348.027  z NULL  -2.933e+00   5.020e+00  -0.58  128.000    0.000   26.044
END: 
