SURVEY: DES   
SNID:   301042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65513 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65513 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14736 
HOST_GALAXY_PHOTO-Z:   0.6551  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6512  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14736  
SIM_DLMU:      42.955410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.58  24.61  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.652344  days 
SIM_SALT2x0:   6.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    59.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   1.265e+00   3.278e+00   0.39   27.245  100.755   46.595
OBS:  56235.039  g NULL  -6.621e+00   5.185e+00  -1.28  128.000    0.000   42.491
OBS:  56235.047  r NULL   3.067e+00   3.705e+00   0.83   26.283  101.717   42.997
OBS:  56235.062  i NULL  -5.009e+00   4.192e+00  -1.19  128.000    0.000   44.273
OBS:  56235.090  z NULL   1.002e+01   8.234e+00   1.22   24.998    1.872   44.804
OBS:  56236.047  g NULL   5.405e-01   4.872e+00   0.11   28.168   99.832   42.310
OBS:  56236.062  r NULL   3.066e+00   2.660e+00   1.15   26.283    2.193   42.785
OBS:  56236.074  i NULL   9.348e-02   5.222e+00   0.02   30.073   97.927   44.071
OBS:  56236.105  z NULL  -7.350e+00   5.321e+00  -1.38  128.000    0.000   44.606
OBS:  56237.039  g NULL  -2.139e+00   3.164e+00  -0.68  128.000    0.000   42.247
OBS:  56237.051  r NULL   7.429e-01   2.212e+00   0.34   27.823  100.177   42.665
OBS:  56237.094  i NULL  -1.061e+00   2.491e+00  -0.43  128.000    0.000   43.958
OBS:  56237.125  z NULL  -5.824e-01   3.695e+00  -0.16  128.000    0.000   44.514
OBS:  56238.074  g NULL  -2.397e+00   2.522e+00  -0.95  128.000    0.000   30.698
OBS:  56238.094  r NULL   1.477e+00   1.589e+00   0.93   27.077  100.923   27.653
OBS:  56238.109  i NULL   2.037e+00   2.722e+00   0.75   26.728  101.272   28.620
OBS:  56238.129  z NULL   1.800e+00   3.106e+00   0.58   26.862  101.138   31.477
OBS:  56243.098  g NULL  -7.085e-01   2.169e+00  -0.33  128.000    0.000   27.245
OBS:  56243.109  r NULL   6.855e+00   1.664e+00   4.12   25.410    0.303   24.935
OBS:  56243.125  i NULL   1.011e+01   2.573e+00   3.93   24.988    0.318   25.371
OBS:  56243.152  z NULL  -1.186e+00   2.550e+00  -0.47  128.000    0.000   28.055
OBS:  56244.082  g NULL   3.123e-01   2.193e+00   0.14   28.763   99.237   26.912
OBS:  56244.098  r NULL   1.338e+01   1.659e+00   8.06   24.684    0.143   24.818
OBS:  56244.109  i NULL   1.443e+01   2.605e+00   5.54   24.602    0.215   25.094
OBS:  56244.133  z NULL   1.792e+00   2.982e+00   0.60   26.867  101.133   27.704
OBS:  56245.070  g NULL   8.391e-01   1.723e+00   0.49   27.691  100.309   26.509
OBS:  56245.082  r NULL   1.189e+01   1.378e+00   8.63   24.812    0.134   24.747
OBS:  56245.109  i NULL   5.866e+00   3.216e+00   1.82   25.579    0.865   24.852
OBS:  56245.137  z NULL  -4.974e+00   2.838e+00  -1.75  128.000    0.000   27.272
OBS:  56246.117  g NULL   5.508e+00   6.568e+00   0.84   25.648  102.352   26.144
OBS:  56246.125  r NULL   1.139e+01   2.826e+00   4.03   24.858    0.310   24.692
OBS:  56246.152  i NULL   1.805e+01   1.993e+00   9.05   24.359    0.126   24.672
OBS:  56246.180  z NULL   2.090e+00   1.934e+00   1.08   26.699    2.814   26.803
OBS:  56247.281  g NULL   6.783e+00   1.505e+00   4.51   25.421    0.272   25.769
OBS:  56247.297  r NULL   1.037e+01   1.158e+00   8.95   24.961    0.130   24.661
OBS:  56247.316  i NULL   1.604e+01   2.002e+00   8.01   24.487    0.145   24.538
OBS:  56247.340  z NULL   1.251e+00   2.490e+00   0.50   27.257  100.743   26.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   3.277e+00   1.716e+00   1.91   26.211    0.808   25.418
OBS:  56248.340  r NULL   1.090e+01   1.359e+00   8.02   24.906    0.145   24.671
OBS:  56258.035  i NULL  -5.419e+00   9.887e+00  -0.55  128.000    0.000   24.682
OBS:  56258.066  z NULL   5.370e+00   3.969e+00   1.35   25.675    1.463   24.781
OBS:  56258.215  g NULL   5.795e+00   4.954e+00   1.17   25.592    2.097   25.143
OBS:  56258.227  r NULL   1.484e+01   2.402e+00   6.18   24.571    0.192   24.537
OBS:  56261.098  g NULL   2.753e+01   8.849e+00   3.11   23.900    0.420   25.326
OBS:  56261.102  r NULL   1.756e+01   3.418e+00   5.14   24.389    0.235   24.568
OBS:  56261.125  i NULL   2.047e+01   3.875e+00   5.28   24.222    0.227   24.766
OBS:  56261.156  z NULL   9.837e+00   3.093e+00   3.18   25.018    0.410   24.774
OBS:  56273.160  g NULL   1.915e+00   1.760e+00   1.09   26.794    2.730   26.124
OBS:  56273.176  r NULL   9.351e+00   1.233e+00   7.58   25.073    0.154   24.935
OBS:  56273.188  i NULL   3.760e+00   2.028e+00   1.85   26.062    0.846   25.053
OBS:  56273.219  z NULL   1.438e+01   2.268e+00   6.34   24.606    0.186   24.817
OBS:  56281.160  g NULL   2.289e+00   2.078e+00   1.10   26.601    2.586   26.688
OBS:  56281.184  r NULL   7.949e+00   1.288e+00   6.17   25.249    0.192   25.217
OBS:  56281.203  i NULL   6.599e+00   1.806e+00   3.65   25.451    0.348   25.166
OBS:  56281.227  z NULL   1.030e+01   2.300e+00   4.48   24.968    0.274   24.897
OBS:  56288.086  g NULL   3.900e+00   4.851e+00   0.80   26.022  101.978   27.145
OBS:  56288.094  r NULL   5.716e+00   2.119e+00   2.70   25.607    0.503   25.478
OBS:  56288.109  i NULL   8.813e+00   3.065e+00   2.88   25.137    0.464   25.272
OBS:  56288.141  z NULL   1.014e+01   2.592e+00   3.91   24.985    0.321   24.969
OBS:  56289.227  g NULL   7.264e+00   6.493e+00   1.12   25.347    2.433   27.220
OBS:  56289.242  r NULL   6.940e+00   2.706e+00   2.57   25.397    0.536   25.524
OBS:  56289.258  i NULL   1.239e+01   5.091e+00   2.43   24.767    0.574   25.290
OBS:  56292.035  z NULL   1.301e+01   2.077e+00   6.26   24.715    0.188   25.010
OBS:  56292.141  g NULL  -4.053e+00   3.056e+00  -1.33  128.000    0.000   27.406
OBS:  56292.156  r NULL   5.639e+00   1.741e+00   3.24   25.622    0.401   25.640
OBS:  56292.172  i NULL   8.542e+00   2.660e+00   3.21   25.171    0.405   25.334
OBS:  56303.039  g NULL   1.738e+00   1.373e+00   1.27   26.900    1.693   28.115
OBS:  56303.051  r NULL   4.014e+00   9.060e-01   4.43   25.991    0.278   26.084
OBS:  56303.070  i NULL   5.491e+00   1.420e+00   3.87   25.651    0.325   25.505
OBS:  56303.094  z NULL   1.032e+01   2.218e+00   4.65   24.966    0.263   25.124
OBS:  56311.043  g NULL  -2.015e+00   2.670e+00  -0.75  128.000    0.000   28.646
OBS:  56311.055  r NULL   4.014e+00   1.499e+00   2.68   25.991    0.507   26.405
OBS:  56311.074  i NULL   4.159e+00   2.391e+00   1.74   25.953    0.929   25.638
OBS:  56311.098  z NULL   7.763e+00   2.440e+00   3.18   25.275    0.410   25.204
OBS:  56317.125  g NULL  -4.310e-01   4.216e+00  -0.10  128.000    0.000   29.055
OBS:  56317.141  r NULL   2.329e+00   1.861e+00   1.25   26.582    1.742   26.645
OBS:  56318.109  i NULL   8.062e+00   2.786e+00   2.89   25.234    0.460   25.760
OBS:  56318.141  z NULL   7.696e+00   2.979e+00   2.58   25.284    0.532   25.272
OBS:  56321.090  g NULL   9.451e+00   6.630e+00   1.43   25.061    1.312   29.326
OBS:  56321.098  r NULL   5.380e-01   2.888e+00   0.19   28.173   99.827   26.800
OBS:  56321.109  i NULL   1.176e+00   3.403e+00   0.35   27.324  100.676   25.815
OBS:  56321.141  z NULL   4.412e+00   2.959e+00   1.49   25.888    1.208   25.302
OBS:  56332.039  g NULL   1.175e+00   1.459e+00   0.81   27.325  100.675   30.096
OBS:  56332.051  r NULL   1.075e+00   9.751e-01   1.10   27.421    2.577   27.227
OBS:  56332.070  i NULL   5.979e+00   1.587e+00   3.77   25.559    0.334   26.022
OBS:  56332.094  z NULL   1.092e+01   2.585e+00   4.22   24.904    0.293   25.408
OBS:  56340.043  g NULL   7.788e-01   2.749e+00   0.28   27.771  100.229   30.622
OBS:  56340.055  r NULL  -1.311e-01   1.647e+00  -0.08  128.000    0.000   27.553
OBS:  56340.074  i NULL   1.538e+00   2.721e+00   0.57   27.033  100.967   26.160
OBS:  56340.098  z NULL   7.269e+00   2.984e+00   2.44   25.346    0.574   25.487
OBS:  56348.055  g NULL  -5.179e+00   3.250e+00  -1.59  128.000    0.000   31.099
OBS:  56348.070  r NULL   3.580e+00   2.100e+00   1.71   26.115    0.958   27.906
OBS:  56349.004  i NULL   3.592e+00   2.354e+00   1.53   26.112    1.157   26.314
OBS:  56349.027  z NULL   5.741e+00   2.430e+00   2.36   25.602    0.597   25.575
OBS:  56350.043  g NULL  -1.692e-01   3.835e+00  -0.04  128.000    0.000   31.219
OBS:  56350.055  r NULL  -1.378e+00   1.814e+00  -0.76  128.000    0.000   27.993
OBS:  56350.070  i NULL   5.475e+00   3.161e+00   1.73   25.654    0.935   26.333
OBS:  56350.098  z NULL   9.589e-01   4.860e+00   0.20   27.546  100.454   25.585
OBS:  56351.043  g NULL   5.705e+00   3.352e+00   1.70   25.609    0.961   31.282
OBS:  56351.055  r NULL  -1.502e-01   1.761e+00  -0.09  128.000    0.000   28.037
OBS:  56351.070  i NULL   4.714e+00   3.059e+00   1.54   25.817    1.136   26.350
OBS:  56351.098  z NULL  -6.318e+00   4.782e+00  -1.32  128.000    0.000   25.595
END: 
