SURVEY: DES   
SNID:   800202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40826 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.40826 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19776 
HOST_GALAXY_PHOTO-Z:   0.4083  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4603  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19776  
SIM_DLMU:      42.046036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  24.19  24.19  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.300781  days 
SIM_SALT2x0:   1.519e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    53.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   1.432e+01   1.256e+01   1.14   24.610    2.274   24.993
OBS:  56289.066  r NULL   1.395e+01   5.060e+00   2.76   24.639    0.490   24.291
OBS:  56289.078  i NULL   7.068e+00   8.738e+00   0.81   25.377  102.623   24.201
OBS:  56289.086  z NULL   1.766e+01   5.634e+00   3.13   24.382    0.417   24.187
OBS:  56292.090  g NULL  -3.967e+00   1.143e+01  -0.35  128.000    0.000   25.280
OBS:  56298.039  r NULL   1.392e+01   2.442e+00   5.70   24.641    0.210   24.477
OBS:  56298.047  i NULL   1.701e+01   3.576e+00   4.76   24.423    0.257   24.283
OBS:  56298.055  z NULL   2.112e+01   3.983e+00   5.30   24.188    0.227   24.232
OBS:  56304.043  g NULL   3.040e+00   2.562e+00   1.19   26.293    2.011   26.034
OBS:  56306.102  r NULL   9.817e+00   3.224e+00   3.05   25.020    0.433   24.660
OBS:  56306.113  i NULL   1.522e+01   4.322e+00   3.52   24.544    0.363   24.357
OBS:  56306.121  z NULL   2.828e+01   5.418e+00   5.22   23.871    0.230   24.282
OBS:  56312.047  g NULL   1.809e+01   9.611e+00   1.88   24.356    0.822   26.548
OBS:  56318.066  r NULL   1.633e+01   4.584e+00   3.56   24.467    0.357   24.927
OBS:  56318.078  i NULL   1.273e+01   7.977e+00   1.60   24.738    1.071   24.467
OBS:  56318.086  z NULL   2.313e+01   6.384e+00   3.62   24.090    0.350   24.363
OBS:  56320.035  g NULL  -1.448e+01   1.145e+01  -1.26  128.000    0.000   27.087
OBS:  56327.039  r NULL   5.210e+00   2.806e+00   1.86   25.708    0.841   25.125
OBS:  56327.047  i NULL   2.084e+01   4.197e+00   4.96   24.203    0.244   24.547
OBS:  56327.055  z NULL   1.726e+01   4.764e+00   3.62   24.408    0.351   24.428
OBS:  56328.039  g NULL   3.609e+00   3.703e+00   0.97   26.107  101.893   27.643
OBS:  56336.043  r NULL   7.188e+00   3.088e+00   2.33   25.358    0.610   25.328
OBS:  56336.055  i NULL   1.110e+01   5.017e+00   2.21   24.887    0.654   24.631
OBS:  56337.043  z NULL   1.361e+01   4.050e+00   3.36   24.665    0.384   24.505
OBS:  56338.043  g NULL  -3.117e+00   3.554e+00  -0.88  128.000    0.000   28.275
OBS:  56347.996  r NULL   1.661e+00   2.485e+00   0.67   26.949  101.051   25.606
OBS:  56348.004  i NULL   1.252e+01   4.877e+00   2.57   24.756    0.536   24.742
OBS:  56348.008  z NULL   1.400e+00   6.563e+00   0.21   27.134  100.866   24.591
OBS:  56348.996  g NULL  -9.692e-01   5.504e+00  -0.18  128.000    0.000   28.971
END: 
