SURVEY: DES   
SNID:   776894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76257 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.76257 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15203 
HOST_GALAXY_PHOTO-Z:   0.7626  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7301  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15203  
SIM_DLMU:      43.258728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  28.55  30.03  30.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.347656  days 
SIM_SALT2x0:   4.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    40.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   3.927e+00   8.081e+00   0.49   26.015  101.985   46.104
OBS:  56258.258  r NULL   1.975e+00   4.418e+00   0.45   26.761  101.239   47.292
OBS:  56259.160  i NULL   3.202e+00   4.540e+00   0.71   26.236  101.764   47.751
OBS:  56259.180  z NULL   1.729e-01   3.059e+00   0.06   29.406   98.594   47.434
OBS:  56261.215  g NULL   8.899e+00   3.961e+00   2.25   25.127    0.639   45.175
OBS:  56261.230  r NULL   3.237e-01   1.853e+00   0.17   28.725   99.275   46.030
OBS:  56267.156  i NULL   3.227e-01   2.211e+00   0.15   28.728   99.272   45.820
OBS:  56267.180  z NULL   4.260e-01   3.049e+00   0.14   28.426   99.574   46.466
OBS:  56274.160  g NULL   8.138e-01   2.033e+00   0.40   27.724  100.276   32.073
OBS:  56274.176  r NULL  -1.293e+00   1.444e+00  -0.90  128.000    0.000   32.727
OBS:  56275.223  i NULL   1.233e+00   3.008e+00   0.41   27.272  100.728   33.533
OBS:  56276.191  z NULL  -3.020e+00   3.402e+00  -0.89  128.000    0.000   32.731
OBS:  56282.160  g NULL   2.182e+00   3.406e+00   0.64   26.653  101.347   26.497
OBS:  56282.184  r NULL   4.912e+00   2.180e+00   2.25   25.772    0.636   27.721
OBS:  56287.160  i NULL   8.782e+00   4.988e+00   1.76   25.141    0.911   26.479
OBS:  56287.191  z NULL  -3.009e+00   3.894e+00  -0.77  128.000    0.000   27.213
OBS:  56289.035  g NULL   8.096e+00   1.190e+01   0.68   25.229  102.771   25.001
OBS:  56289.043  r NULL   4.438e+00   4.185e+00   1.06   25.882    3.118   25.296
OBS:  56289.152  i NULL  -1.068e+00   4.328e+00  -0.25  128.000    0.000   25.768
OBS:  56289.176  z NULL   1.414e+01   4.471e+00   3.16   24.624    0.412   26.291
OBS:  56297.039  g NULL   7.389e+00   1.603e+00   4.61   25.328    0.266   25.281
OBS:  56297.047  r NULL   1.113e+01   1.244e+00   8.94   24.884    0.129   24.900
OBS:  56297.062  i NULL   1.109e+01   1.877e+00   5.91   24.888    0.201   25.050
OBS:  56297.090  z NULL   1.416e+01   2.137e+00   6.62   24.623    0.177   24.856
OBS:  56305.094  g NULL   6.438e+00   1.659e+00   3.88   25.478    0.323   25.691
OBS:  56305.102  r NULL   9.550e+00   1.319e+00   7.24   25.050    0.161   25.051
OBS:  56305.113  i NULL   7.646e+00   2.198e+00   3.48   25.291    0.368   25.096
OBS:  56306.043  z NULL   1.196e+01   2.721e+00   4.40   24.805    0.280   24.890
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   5.958e+00   5.963e+00   1.00   25.562  102.438   26.022
OBS:  56313.055  r NULL   5.657e+00   2.528e+00   2.24   25.619    0.644   25.247
OBS:  56313.090  i NULL   6.244e+00   3.082e+00   2.03   25.511    0.739   25.275
OBS:  56317.066  z NULL   6.066e+00   4.251e+00   1.43   25.543    1.312   25.013
OBS:  56321.035  g NULL   6.947e+00   2.919e+00   2.38   25.396    0.591   26.420
OBS:  56321.043  r NULL   1.030e+01   1.382e+00   7.45   24.968    0.156   25.409
OBS:  56321.066  i NULL   7.614e+00   3.221e+00   2.36   25.296    0.597   25.456
OBS:  56326.039  z NULL   8.841e+00   2.612e+00   3.38   25.134    0.380   25.133
OBS:  56333.043  g NULL   2.513e+00   1.819e+00   1.38   26.500    1.397   27.041
OBS:  56333.051  r NULL   5.964e+00   1.390e+00   4.29   25.561    0.288   25.654
OBS:  56334.043  i NULL   3.124e+00   2.178e+00   1.43   26.263    1.299   25.725
OBS:  56335.043  z NULL   1.919e+00   3.381e+00   0.57   26.792  101.208   25.252
OBS:  56344.992  g NULL   1.211e+00   4.327e+00   0.28   27.292  100.708   27.508
OBS:  56345.000  r NULL   7.218e+00   1.867e+00   3.86   25.354    0.324   25.984
OBS:  56345.016  i NULL   7.038e+00   3.454e+00   2.04   25.381    0.732   25.907
OBS:  56345.992  z NULL   7.206e+00   3.702e+00   1.95   25.356    0.783   25.396
OBS:  56349.996  g NULL   9.207e+00   3.968e+00   2.32   25.090    0.611   27.712
OBS:  56350.004  r NULL   1.588e+00   2.059e+00   0.77   26.998  101.002   26.128
OBS:  56350.996  i NULL   9.067e+00   3.026e+00   3.00   25.106    0.440   26.003
END: 
