SURVEY: DES   
SNID:   189072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56319 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.56319 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13585 
HOST_GALAXY_PHOTO-Z:   0.5632  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5686  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13585  
SIM_DLMU:      42.597515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.00  24.81  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.304688  days 
SIM_SALT2x0:   9.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.63   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.755e+01   1.346e+01   1.30   24.389    1.581   25.096
OBS:  56221.227  z NULL   5.913e+00   4.016e+00   1.47   25.570    1.236   25.009
OBS:  56222.047  g NULL  -3.992e+00   6.420e+00  -0.62  128.000    0.000   28.318
OBS:  56222.062  r NULL   3.269e+00   3.127e+00   1.05   26.214    3.409   25.859
OBS:  56222.191  i NULL  -5.464e+00   9.794e+00  -0.56  128.000    0.000   25.103
OBS:  56222.211  z NULL   6.481e+00   4.837e+00   1.34   25.471    1.491   25.013
OBS:  56228.031  g NULL   2.951e+01   2.612e+01   1.13   23.825    2.350   28.571
OBS:  56228.047  r NULL   1.160e+01   1.164e+01   1.00   24.839  103.161   26.019
OBS:  56228.156  i NULL   2.436e+00   5.180e+00   0.47   26.533  101.467   25.156
OBS:  56228.188  z NULL   8.583e+00   2.848e+00   3.01   25.166    0.438   25.042
OBS:  56229.031  g NULL   2.479e+01   3.075e+01   0.81   24.014  103.986   28.615
OBS:  56229.156  r NULL   8.696e+00   3.599e+00   2.42   25.152    0.579   26.050
OBS:  56229.172  i NULL   1.777e+01   7.062e+00   2.52   24.376    0.549   25.166
OBS:  56229.199  z NULL   5.535e+00   2.928e+00   1.89   25.642    0.819   25.048
OBS:  56230.035  g NULL  -1.329e+01   9.318e+00  -1.43  128.000    0.000   28.661
OBS:  56230.043  r NULL   1.457e+00   3.864e+00   0.38   27.091  100.909   26.075
OBS:  56230.191  i NULL   2.124e+01   6.331e+00   3.35   24.182    0.384   25.176
OBS:  56230.215  z NULL   1.074e+01   2.929e+00   3.67   24.922    0.345   25.053
OBS:  56231.035  g NULL   5.026e+00   7.695e+00   0.65   25.747  102.253   28.706
OBS:  56231.156  r NULL   3.653e+00   2.656e+00   1.38   26.093    1.410   26.107
OBS:  56231.172  i NULL   7.632e+00   4.794e+00   1.59   25.293    1.074   25.187
OBS:  56231.191  z NULL   1.279e+01   3.028e+00   4.23   24.733    0.293   25.059
OBS:  56235.145  g NULL   2.371e+00   3.787e+00   0.63   26.563  101.437   28.886
OBS:  56235.160  r NULL   2.513e+00   1.759e+00   1.43   26.499    1.307   26.218
OBS:  56235.172  i NULL   8.391e+00   3.206e+00   2.62   25.190    0.523   25.230
OBS:  56235.195  z NULL   7.498e+00   2.940e+00   2.55   25.313    0.541   25.082
OBS:  56236.160  g NULL   1.082e+00   2.000e+00   0.54   27.415  100.585   28.933
OBS:  56236.172  r NULL   2.242e+00   1.877e+00   1.19   26.623    1.970   26.247
OBS:  56236.188  i NULL   8.477e+00   2.790e+00   3.04   25.179    0.433   25.242
OBS:  56236.207  z NULL   5.073e+00   3.192e+00   1.59   25.737    1.079   25.088
OBS:  56237.176  g NULL  -3.301e-01   3.439e+00  -0.10  128.000    0.000   28.981
OBS:  56237.188  r NULL   5.349e+00   2.256e+00   2.37   25.679    0.594   26.278
OBS:  56237.207  i NULL   1.196e+01   2.872e+00   4.16   24.806    0.298   25.255
OBS:  56237.238  z NULL   9.779e+00   3.872e+00   2.53   25.024    0.547   25.095
OBS:  56238.188  g NULL   8.746e-01   2.971e+00   0.29   27.645  100.355   29.028
OBS:  56238.199  r NULL   2.315e+00   2.025e+00   1.14   26.589    2.255   26.307
OBS:  56238.219  i NULL   9.701e+00   3.242e+00   2.99   25.033    0.441   25.268
OBS:  56238.250  z NULL   1.977e+00   4.862e+00   0.41   26.760  101.240   25.101
OBS:  56243.203  g NULL   4.107e+00   1.691e+00   2.43   25.966    0.575   29.260
OBS:  56243.211  r NULL   4.397e+00   1.228e+00   3.58   25.892    0.355   26.455
OBS:  56243.223  i NULL   9.042e+00   1.859e+00   4.86   25.109    0.249   25.334
OBS:  56243.250  z NULL   7.412e+00   2.421e+00   3.06   25.325    0.430   25.135
OBS:  56244.180  g NULL  -2.844e+00   1.783e+00  -1.60  128.000    0.000   29.308
OBS:  56244.188  r NULL   5.683e+00   1.379e+00   4.12   25.614    0.301   26.486
OBS:  56244.203  i NULL   6.674e+00   1.993e+00   3.35   25.439    0.385   25.348
OBS:  56244.223  z NULL   1.048e+01   2.240e+00   4.68   24.949    0.261   25.142
OBS:  56245.191  g NULL   5.054e+00   4.786e+00   1.06   25.741    3.182   29.357
OBS:  56245.199  r NULL   3.871e-01   1.176e+00   0.33   28.530   99.470   26.518
OBS:  56245.219  i NULL   9.565e+00   2.087e+00   4.58   25.048    0.267   25.364
OBS:  56245.246  z NULL   3.530e+00   5.919e+00   0.60   26.131  101.869   25.150
OBS:  56246.234  g NULL  -9.607e-01   2.000e+00  -0.48  128.000    0.000   29.408
OBS:  56246.246  r NULL   7.390e+00   3.172e+00   2.33   25.328    0.608   26.550
OBS:  56246.262  i NULL   6.873e+00   5.644e+00   1.22   25.407    1.869   25.380
OBS:  56246.285  z NULL   3.752e+01   1.279e+01   2.93   23.564    0.452   25.158
OBS:  56248.207  g NULL   2.230e+00   1.752e+00   1.27   26.629    1.672   29.503
OBS:  56248.215  r NULL   2.294e+00   1.327e+00   1.73   26.598    0.937   26.610
OBS:  56248.230  i NULL   4.459e+00   2.210e+00   2.02   25.877    0.744   25.410
OBS:  56248.250  z NULL   1.030e+01   3.036e+00   3.39   24.968    0.379   25.173
OBS:  56258.242  g NULL   3.472e+00   8.081e+00   0.43   26.149  101.851   30.011
OBS:  56258.258  r NULL  -5.031e+00   4.419e+00  -1.14  128.000    0.000   26.929
OBS:  56259.160  i NULL   1.295e+01   4.547e+00   2.85   24.719    0.469   25.600
OBS:  56259.180  z NULL   1.050e+01   3.066e+00   3.42   24.948    0.375   25.271
OBS:  56261.215  g NULL   5.071e+00   3.959e+00   1.28   25.737    1.646   30.165
OBS:  56261.230  r NULL   2.143e+00   1.854e+00   1.16   26.672    2.174   27.028
OBS:  56267.156  i NULL   4.178e+00   2.214e+00   1.89   25.948    0.820   25.756
OBS:  56267.180  z NULL   4.415e+00   3.051e+00   1.45   25.888    1.277   25.350
OBS:  56274.160  g NULL   9.250e-01   2.033e+00   0.46   27.585  100.415   30.839
OBS:  56274.176  r NULL  -1.262e-01   1.445e+00  -0.09  128.000    0.000   27.473
OBS:  56275.223  i NULL   3.802e-01   3.009e+00   0.13   28.550   99.450   25.926
OBS:  56276.191  z NULL  -6.265e-01   3.402e+00  -0.18  128.000    0.000   25.444
OBS:  56282.160  g NULL   1.831e-01   3.403e+00   0.05   29.343   98.657   31.276
OBS:  56282.184  r NULL  -8.000e-01   2.178e+00  -0.37  128.000    0.000   27.742
OBS:  56287.160  i NULL   4.181e+00   4.986e+00   0.84   25.947  102.053   26.219
OBS:  56287.191  z NULL   8.935e+00   3.898e+00   2.29   25.122    0.622   25.566
OBS:  56289.035  g NULL  -1.006e+01   1.189e+01  -0.85  128.000    0.000   31.741
OBS:  56289.043  r NULL   7.864e-01   4.183e+00   0.19   27.761  100.239   27.925
OBS:  56289.152  i NULL   3.408e+00   4.328e+00   0.79   26.169  101.831   26.274
OBS:  56289.176  z NULL   7.247e+00   4.466e+00   1.62   25.350    1.040   25.588
END: 
