SURVEY: DES   
SNID:   788319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61200 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61200 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16526 
HOST_GALAXY_PHOTO-Z:   0.6120  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6191  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16526  
SIM_DLMU:      42.821667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.66  22.58  22.57  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.382812  days 
SIM_SALT2x0:   7.436e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    36.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   2.157e+00   1.588e+00   1.36   99.000    5.000   96.407
OBS:  56238.109  i NULL  -1.954e+00   2.722e+00  -0.72   99.000    5.000   96.337
OBS:  56238.129  z NULL   5.095e-01   3.106e+00   0.16   99.000    5.000   96.386
OBS:  56243.098  g NULL   2.673e+00   2.168e+00   1.23   99.000    5.000   96.381
OBS:  56243.109  r NULL   1.056e+00   1.654e+00   0.64   99.000    5.000   96.407
OBS:  56243.125  i NULL  -4.903e+00   2.565e+00  -1.91   99.000    5.000   96.337
OBS:  56243.152  z NULL  -1.143e+00   2.550e+00  -0.45   99.000    5.000   96.386
OBS:  56244.082  g NULL  -7.487e-03   2.190e+00  -0.00   99.000    5.000   96.381
OBS:  56244.098  r NULL   2.488e+00   1.635e+00   1.52   99.000    5.000   96.407
OBS:  56244.109  i NULL  -3.793e+00   2.589e+00  -1.47   99.000    5.000   96.337
OBS:  56244.133  z NULL  -2.635e+00   2.982e+00  -0.88   99.000    5.000   96.386
OBS:  56245.070  g NULL  -3.528e+00   1.719e+00  -2.05   99.000    5.000   96.381
OBS:  56245.082  r NULL  -1.049e+00   1.352e+00  -0.78   99.000    5.000   96.407
OBS:  56245.109  i NULL   5.426e-01   3.211e+00   0.17   99.000    5.000   96.337
OBS:  56245.137  z NULL   6.148e-01   2.836e+00   0.22   99.000    5.000   96.386
OBS:  56246.117  g NULL  -1.033e+01   6.564e+00  -1.57   99.000    5.000   96.381
OBS:  56246.125  r NULL   1.559e-01   2.810e+00   0.06   99.000    5.000   96.407
OBS:  56246.152  i NULL   1.295e+00   1.959e+00   0.66   99.000    5.000   96.337
OBS:  56246.180  z NULL  -1.894e-01   1.933e+00  -0.10   99.000    5.000   96.386
OBS:  56247.281  g NULL  -9.756e-01   1.489e+00  -0.66   99.000    5.000   96.381
OBS:  56247.297  r NULL   9.838e-01   1.132e+00   0.87   99.000    5.000   96.407
OBS:  56247.316  i NULL  -1.141e+00   1.974e+00  -0.58   99.000    5.000   96.337
OBS:  56247.340  z NULL   2.533e+00   2.490e+00   1.02   99.000    5.000   96.386
OBS:  56248.324  g NULL   5.165e-01   1.701e+00   0.30   99.000    5.000   96.381
OBS:  56248.340  r NULL  -5.711e-01   1.335e+00  -0.43   99.000    5.000   96.407
OBS:  56258.035  i NULL   1.219e+00   9.885e+00   0.12   99.000    5.000   96.337
OBS:  56258.066  z NULL   2.155e+00   3.968e+00   0.54   99.000    5.000   96.386
OBS:  56258.215  g NULL  -2.957e+00   4.947e+00  -0.60   99.000    5.000   96.381
OBS:  56258.227  r NULL   1.429e+00   2.381e+00   0.60   99.000    5.000   96.407
OBS:  56261.098  g NULL  -1.831e+01   8.834e+00  -2.07   99.000    5.000   96.381
OBS:  56261.102  r NULL  -3.637e+00   3.395e+00  -1.07   99.000    5.000   96.407
OBS:  56261.125  i NULL   1.256e+00   3.853e+00   0.33   99.000    5.000   96.337
OBS:  56261.156  z NULL   3.811e+00   3.086e+00   1.23   99.000    5.000   96.386
OBS:  56273.160  g NULL   1.109e+02   2.840e+00  39.06   22.387    0.028   22.423
OBS:  56273.176  r NULL   9.063e+01   2.113e+00  42.89   22.607    0.025   22.616
OBS:  56273.188  i NULL   7.909e+01   2.525e+00  31.32   22.755    0.035   22.745
OBS:  56273.219  z NULL   6.292e+01   2.546e+00  24.72   23.003    0.045   23.001
OBS:  56281.160  g NULL   1.063e+02   2.996e+00  35.48   22.434    0.031   22.413
OBS:  56281.184  r NULL   1.013e+02   2.315e+00  43.76   22.486    0.025   22.476
OBS:  56281.203  i NULL   9.313e+01   2.525e+00  36.88   22.577    0.030   22.541
OBS:  56281.227  z NULL   7.958e+01   2.736e+00  29.08   22.748    0.038   22.757
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   8.767e+01   5.177e+00  16.93   22.643    0.067   22.560
OBS:  56288.094  r NULL   9.405e+01   2.772e+00  33.93   22.567    0.033   22.539
OBS:  56288.109  i NULL   9.317e+01   3.536e+00  26.35   22.577    0.042   22.559
OBS:  56288.141  z NULL   8.413e+01   3.029e+00  27.78   22.688    0.039   22.744
OBS:  56289.227  g NULL   8.730e+01   6.736e+00  12.96   22.647    0.087   22.593
OBS:  56289.242  r NULL   9.612e+01   3.262e+00  29.47   22.543    0.037   22.551
OBS:  56289.258  i NULL   9.901e+01   5.421e+00  18.27   22.511    0.061   22.561
OBS:  56292.035  z NULL   7.448e+01   2.494e+00  29.86   22.820    0.038   22.729
OBS:  56292.141  g NULL   8.455e+01   3.533e+00  23.93   22.682    0.046   22.696
OBS:  56292.156  r NULL   9.119e+01   2.470e+00  36.92   22.600    0.030   22.592
OBS:  56292.172  i NULL   9.110e+01   3.174e+00  28.70   22.601    0.039   22.571
OBS:  56303.039  g NULL   6.565e+01   1.961e+00  33.48   22.957    0.033   22.986
OBS:  56303.051  r NULL   7.826e+01   1.750e+00  44.73   22.766    0.025   22.763
OBS:  56303.070  i NULL   8.954e+01   2.214e+00  40.45   22.620    0.026   22.688
OBS:  56303.094  z NULL   7.352e+01   2.607e+00  28.20   22.834    0.039   22.811
OBS:  56311.043  g NULL   5.292e+01   2.908e+00  18.20   23.191    0.062   23.151
OBS:  56311.055  r NULL   6.858e+01   1.994e+00  34.39   22.909    0.032   22.947
OBS:  56311.074  i NULL   6.717e+01   2.715e+00  24.74   22.932    0.045   22.875
OBS:  56311.098  z NULL   6.068e+01   2.691e+00  22.55   23.042    0.050   22.999
OBS:  56317.125  g NULL   3.886e+01   4.315e+00   9.01   23.526    0.129   23.346
OBS:  56317.141  r NULL   5.781e+01   2.170e+00  26.64   23.095    0.041   23.106
OBS:  56318.109  i NULL   6.137e+01   3.021e+00  20.31   23.030    0.055   23.039
OBS:  56318.141  z NULL   5.632e+01   3.160e+00  17.83   23.123    0.063   23.146
OBS:  56321.090  g NULL   3.564e+01   6.709e+00   5.31   23.620    0.227   23.497
OBS:  56321.098  r NULL   4.667e+01   3.048e+00  15.31   23.327    0.074   23.228
OBS:  56321.109  i NULL   5.854e+01   3.592e+00  16.30   23.081    0.069   23.120
OBS:  56321.141  z NULL   5.006e+01   3.107e+00  16.11   23.251    0.070   23.218
OBS:  56332.039  g NULL   2.309e+01   1.576e+00  14.65   24.091    0.077   24.092
OBS:  56332.051  r NULL   3.170e+01   1.163e+00  27.25   23.747    0.041   23.690
OBS:  56332.070  i NULL   3.908e+01   1.758e+00  22.23   23.520    0.050   23.511
OBS:  56332.094  z NULL   3.856e+01   2.679e+00  14.39   23.535    0.078   23.560
OBS:  56340.043  g NULL   9.944e+00   2.771e+00   3.59   25.006    0.356   24.665
OBS:  56340.055  r NULL   2.218e+01   1.709e+00  12.98   24.135    0.087   24.105
OBS:  56340.074  i NULL   2.732e+01   2.775e+00   9.85   23.909    0.117   23.849
OBS:  56340.098  z NULL   2.983e+01   3.035e+00   9.83   23.813    0.116   23.847
OBS:  56348.055  g NULL   8.166e+00   3.262e+00   2.50   25.220    0.554   25.233
OBS:  56348.070  r NULL   1.355e+01   2.120e+00   6.39   24.670    0.185   24.509
OBS:  56349.004  i NULL   2.073e+01   2.391e+00   8.67   24.208    0.133   24.215
OBS:  56349.027  z NULL   1.831e+01   2.454e+00   7.46   24.343    0.157   24.157
OBS:  56350.043  g NULL   1.243e+01   3.849e+00   3.23   24.764    0.402   25.373
OBS:  56350.055  r NULL   1.446e+01   1.840e+00   7.86   24.600    0.148   24.612
OBS:  56350.070  i NULL   1.897e+01   3.183e+00   5.96   24.305    0.200   24.261
OBS:  56350.098  z NULL   1.907e+01   4.874e+00   3.91   24.299    0.321   24.196
OBS:  56351.043  g NULL   1.238e+01   3.365e+00   3.68   24.768    0.344   25.442
OBS:  56351.055  r NULL   7.791e+00   1.773e+00   4.39   25.271    0.283   24.665
OBS:  56351.070  i NULL   2.084e+01   3.086e+00   6.75   24.203    0.174   24.304
OBS:  56351.098  z NULL   1.951e+01   4.795e+00   4.07   24.274    0.306   24.232
END: 
