SURVEY: DES   
SNID:   676275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96819 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.96819 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13259 
HOST_GALAXY_PHOTO-Z:   0.9682  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9530  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13259  
SIM_DLMU:      43.971035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.238  mag  (host extinction at 5510 A)
SIM_RV:         2.430   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.58  25.25  24.12  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.554688  days 
SIM_DELTA:      0.017  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.983  
SIM_MAGDIM:    0.456  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.09   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   2.389e+01   5.601e+00   4.27   24.054    0.290   24.394
OBS:  56221.117  z NULL   1.357e+01   7.712e+00   1.76   24.669    0.914   24.168
OBS:  56222.270  g NULL  -7.135e+00   7.730e+00  -0.92  128.000    0.000   43.294
OBS:  56222.273  r NULL   1.560e+01   5.705e+00   2.73   24.517    0.494   26.004
OBS:  56222.281  i NULL   9.773e+00   1.699e+01   0.58   25.025  102.975   24.445
OBS:  56222.289  z NULL   3.104e+01   8.089e+00   3.84   23.770    0.327   24.201
OBS:  56228.234  g NULL   3.030e+00   1.234e+01   0.25   26.296  101.704   43.697
OBS:  56228.242  r NULL   1.208e+01   5.574e+00   2.17   24.795    0.672   26.458
OBS:  56228.258  i NULL   2.584e+01   1.204e+01   2.15   23.969    0.680   24.740
OBS:  56228.270  z NULL   1.203e+01   6.655e+00   1.81   24.800    0.876   24.413
OBS:  56229.258  g NULL   9.964e+00   1.721e+01   0.58   25.004  102.996   43.747
OBS:  56229.270  r NULL  -2.470e+00   8.064e+00  -0.31  128.000    0.000   26.515
OBS:  56229.285  i NULL  -3.408e+00   1.507e+01  -0.23  128.000    0.000   24.801
OBS:  56229.297  z NULL   1.949e+01   8.909e+00   2.19   24.275    0.663   24.455
OBS:  56230.273  g NULL   9.095e+00   1.383e+01   0.66   25.103  102.897   43.802
OBS:  56230.277  r NULL   5.758e+00   6.406e+00   0.90   25.599  102.401   26.585
OBS:  56230.285  i NULL   8.932e+00   1.120e+01   0.80   25.123  102.877   24.860
OBS:  56230.293  z NULL   1.406e+01   6.165e+00   2.28   24.630    0.627   24.502
OBS:  56231.242  g NULL  -1.922e+00   9.776e+00  -0.20  128.000    0.000   43.854
OBS:  56231.258  r NULL   9.217e+00   4.948e+00   1.86   25.089    0.835   26.656
OBS:  56231.273  i NULL   1.436e+01   9.662e+00   1.49   24.607    1.212   24.917
OBS:  56231.277  z NULL   2.084e+01   5.321e+00   3.92   24.203    0.320   24.551
OBS:  56235.242  g NULL   4.410e+00   6.866e+00   0.64   25.889  102.111   44.135
OBS:  56235.258  r NULL   6.359e-01   3.910e+00   0.16   27.991  100.008   27.019
OBS:  56235.270  i NULL   8.635e+00   7.252e+00   1.19   25.159    1.988   25.160
OBS:  56235.277  z NULL   1.432e+01   6.987e+00   2.05   24.610    0.727   24.750
OBS:  56236.258  g NULL  -1.559e+00   6.534e+00  -0.24  128.000    0.000   44.221
OBS:  56236.270  r NULL  -6.057e-01   4.254e+00  -0.14  128.000    0.000   27.100
OBS:  56236.277  i NULL   4.531e+00   5.998e+00   0.76   25.859  102.141   25.234
OBS:  56236.285  z NULL   1.511e+01   7.811e+00   1.94   24.551    0.789   24.790
OBS:  56237.289  g NULL  -1.337e+01   2.675e+01  -0.50  128.000    0.000   44.312
OBS:  56237.297  r NULL  -3.946e+01   4.069e+01  -0.97  128.000    0.000   27.184
OBS:  56237.301  i NULL  -4.308e+00   4.383e+01  -0.10  128.000    0.000   25.312
OBS:  56237.316  z NULL   8.456e+00   2.567e+01   0.33   25.182  102.818   24.828
OBS:  56238.301  g NULL   4.715e+01   4.135e+01   1.14   23.316    2.275   44.409
OBS:  56238.316  r NULL  -1.006e+01   1.369e+01  -0.73  128.000    0.000   27.272
OBS:  56238.328  i NULL   5.763e+00   7.936e+00   0.73   25.598  102.402   25.393
OBS:  56243.027  z NULL  -2.868e+00   7.822e+00  -0.37  128.000    0.000   25.081
OBS:  56243.309  g NULL  -9.045e+00   4.499e+00  -2.01  128.000    0.000   44.861
OBS:  56244.027  r NULL  -3.794e+00   4.106e+00  -0.92  128.000    0.000   27.761
OBS:  56244.031  i NULL   2.858e+00   6.617e+00   0.43   26.360  101.640   25.841
OBS:  56244.273  g NULL  -4.051e-02   4.059e+00  -0.01  128.000    0.000   44.938
OBS:  56244.277  z NULL   6.310e+00   6.056e+00   1.04   25.500    3.492   25.144
OBS:  56245.293  g NULL  -1.995e+01   1.378e+01  -1.45  128.000    0.000   44.987
OBS:  56245.309  r NULL  -6.543e+00   1.010e+01  -0.65  128.000    0.000   27.847
OBS:  56246.027  i NULL  -1.882e+00   3.697e+00  -0.51  128.000    0.000   25.973
OBS:  56246.035  z NULL   1.140e+01   4.299e+00   2.65   24.858    0.514   25.233
OBS:  56247.207  g NULL  -1.458e+00   2.987e+00  -0.49  128.000    0.000   45.018
OBS:  56247.215  r NULL   1.261e+00   2.282e+00   0.55   27.248  100.752   27.933
OBS:  56254.160  i NULL   5.066e+00   4.917e+00   1.03   25.738    3.828   26.431
OBS:  56254.172  z NULL   5.680e+00   4.018e+00   1.41   25.614    1.334   25.633
OBS:  56258.125  g NULL  -1.998e+00   1.062e+01  -0.19  128.000    0.000   45.528
OBS:  56258.141  r NULL  -3.822e+00   5.055e+00  -0.76  128.000    0.000   28.543
OBS:  56261.035  i NULL   7.001e+00   6.088e+00   1.15   25.387    2.211   26.775
OBS:  56261.043  z NULL   2.676e+00   4.616e+00   0.58   26.431  101.569   25.904
OBS:  56261.242  g NULL  -2.080e+00   7.739e+00  -0.27  128.000    0.000   45.622
OBS:  56261.258  r NULL  -6.240e+00   3.923e+00  -1.59  128.000    0.000   28.652
OBS:  56274.188  g NULL   2.442e+00   3.586e+00   0.68   26.531  101.469   45.362
OBS:  56274.195  r NULL  -1.983e+00   2.730e+00  -0.73  128.000    0.000   28.591
OBS:  56274.203  i NULL  -2.068e+00   4.260e+00  -0.49  128.000    0.000   27.190
OBS:  56274.219  z NULL   1.680e+00   5.011e+00   0.34   26.936  101.064   26.361
OBS:  56282.203  g NULL   2.491e-01   6.352e+00   0.04   29.009   98.991   45.172
OBS:  56283.156  r NULL  -1.395e+00   3.130e+00  -0.45  128.000    0.000   28.546
OBS:  56283.168  i NULL   2.227e+00   5.038e+00   0.44   26.631  101.369   27.266
OBS:  56283.184  z NULL  -4.136e+00   4.105e+00  -1.01  128.000    0.000   26.579
OBS:  56288.191  g NULL   2.235e+00   1.255e+01   0.18   26.627  101.373   45.377
OBS:  56289.066  r NULL   1.035e+01   5.050e+00   2.05   24.963    0.726   28.733
OBS:  56289.078  i NULL   2.444e+01   8.745e+00   2.79   24.030    0.480   27.314
OBS:  56289.086  z NULL   2.124e+00   5.622e+00   0.38   26.682  101.318   26.733
OBS:  56292.090  g NULL   9.593e+00   1.142e+01   0.84   25.045  102.955   45.391
OBS:  56298.039  r NULL  -1.715e+00   2.411e+00  -0.71  128.000    0.000   28.902
OBS:  56298.047  i NULL   7.663e+00   3.553e+00   2.16   25.289    0.676   27.427
OBS:  56298.055  z NULL  -4.024e-01   3.959e+00  -0.10  128.000    0.000   26.831
OBS:  56304.043  g NULL  -1.730e+00   2.546e+00  -0.68  128.000    0.000   45.494
OBS:  56306.102  r NULL  -1.384e+00   3.208e+00  -0.43  128.000    0.000   28.884
OBS:  56306.113  i NULL   5.724e+00   4.305e+00   1.33   25.606    1.514   27.570
OBS:  56306.121  z NULL   2.355e+00   5.389e+00   0.44   26.570  101.430   26.976
OBS:  56312.047  g NULL   4.348e+00   9.602e+00   0.45   25.904  102.096   45.306
OBS:  56318.066  r NULL  -3.694e+00   4.571e+00  -0.81  128.000    0.000   28.922
OBS:  56318.078  i NULL  -1.075e+01   7.973e+00  -1.35  128.000    0.000   27.776
OBS:  56318.086  z NULL  -1.165e-02   6.367e+00  -0.00  128.000    0.000   27.185
OBS:  56320.035  g NULL   3.159e+00   1.145e+01   0.28   26.251  101.749   45.422
OBS:  56327.039  r NULL  -1.694e+00   2.796e+00  -0.61  128.000    0.000   29.091
OBS:  56327.047  i NULL  -4.216e-01   4.171e+00  -0.10  128.000    0.000   27.893
OBS:  56327.055  z NULL   5.456e+00   4.751e+00   1.15   25.658    2.220   27.325
OBS:  56328.039  g NULL  -1.983e+00   3.700e+00  -0.54  128.000    0.000   45.555
OBS:  56336.043  r NULL   2.425e+00   3.080e+00   0.79   26.538  101.462   29.217
OBS:  56336.055  i NULL   1.462e-01   5.007e+00   0.03   29.588   98.412   28.032
OBS:  56337.043  z NULL   3.949e+00   4.040e+00   0.98   26.009  101.991   27.459
OBS:  56338.043  g NULL   2.368e+00   3.553e+00   0.67   26.564  101.436   45.706
OBS:  56347.996  r NULL  -3.412e+00   2.479e+00  -1.38  128.000    0.000   29.334
OBS:  56348.004  i NULL   6.775e-01   4.865e+00   0.14   27.923  100.077   28.245
OBS:  56348.008  z NULL  -5.282e+00   6.562e+00  -0.80  128.000    0.000   27.588
END: 
