SURVEY: DES   
SNID:   704717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54563 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.54563 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16862 
HOST_GALAXY_PHOTO-Z:   0.5456  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5515  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16862  
SIM_DLMU:      42.517586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.71  23.62  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.824219  days 
SIM_SALT2x0:   9.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.46   days 
SIM_TRESTMAX:    65.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.676e+01   2.698e+00   9.92   23.931    0.115   24.062
OBS:  56215.227  z NULL   2.654e+01   3.467e+00   7.65   23.940    0.151   24.140
OBS:  56221.090  g NULL  -4.211e-01   6.268e+00  -0.07  128.000    0.000   29.774
OBS:  56221.105  r NULL   4.277e+00   5.083e+00   0.84   25.922  102.078   25.592
OBS:  56221.113  i NULL   2.844e+01   5.611e+00   5.07   23.865    0.238   24.131
OBS:  56221.117  z NULL   2.850e+01   7.726e+00   3.69   23.863    0.343   24.176
OBS:  56222.270  g NULL   1.468e-01   7.729e+00   0.02   29.583   98.417   29.906
OBS:  56222.273  r NULL   6.608e+00   5.700e+00   1.16   25.450    2.155   25.641
OBS:  56222.281  i NULL   3.638e+01   1.700e+01   2.14   23.598    0.683   24.145
OBS:  56222.289  z NULL   2.746e+01   8.085e+00   3.40   23.903    0.378   24.183
OBS:  56228.234  g NULL   5.755e+00   1.234e+01   0.47   25.600  102.400   30.582
OBS:  56228.242  r NULL   1.772e+00   5.571e+00   0.32   26.879  101.121   25.889
OBS:  56228.258  i NULL   1.950e+01   1.203e+01   1.62   24.275    1.042   24.216
OBS:  56228.270  z NULL   2.010e+01   6.662e+00   3.02   24.242    0.437   24.219
OBS:  56229.258  g NULL  -6.074e+00   1.721e+01  -0.35  128.000    0.000   30.702
OBS:  56229.270  r NULL  -2.682e+00   8.065e+00  -0.33  128.000    0.000   25.931
OBS:  56229.285  i NULL   1.412e+01   1.507e+01   0.94   24.626  103.374   24.228
OBS:  56229.297  z NULL   2.104e+01   8.911e+00   2.36   24.193    0.598   24.225
OBS:  56230.273  g NULL   1.193e+01   1.383e+01   0.86   24.808  103.192   30.821
OBS:  56230.277  r NULL   1.062e+00   6.406e+00   0.17   27.434  100.566   25.972
OBS:  56230.285  i NULL   3.387e+01   1.122e+01   3.02   23.676    0.436   24.239
OBS:  56230.293  z NULL   1.709e+01   6.168e+00   2.77   24.418    0.486   24.232
OBS:  56231.242  g NULL  -2.980e+00   9.777e+00  -0.30  128.000    0.000   30.931
OBS:  56231.258  r NULL  -2.506e+00   4.946e+00  -0.51  128.000    0.000   26.010
OBS:  56231.273  i NULL   5.473e+01   9.714e+00   5.63   23.154    0.211   24.250
OBS:  56231.277  z NULL   1.230e+01   5.313e+00   2.31   24.776    0.616   24.238
OBS:  56235.242  g NULL   2.388e+00   6.865e+00   0.35   26.555  101.445   31.368
OBS:  56235.258  r NULL   5.122e+00   3.913e+00   1.31   25.726    1.567   26.173
OBS:  56235.270  i NULL   1.176e+01   7.256e+00   1.62   24.824    1.044   24.296
OBS:  56235.277  z NULL   1.905e+01   6.992e+00   2.73   24.300    0.496   24.264
OBS:  56236.258  g NULL  -1.190e+00   6.534e+00  -0.18  128.000    0.000   31.479
OBS:  56236.270  r NULL   5.160e+00   4.256e+00   1.21   25.718    1.890   26.216
OBS:  56236.277  i NULL   2.243e+01   6.016e+00   3.73   24.123    0.339   24.308
OBS:  56236.285  z NULL   2.229e+01   7.818e+00   2.85   24.130    0.469   24.271
OBS:  56237.289  g NULL   1.541e+01   2.675e+01   0.58   24.531  103.469   31.587
OBS:  56237.297  r NULL  -4.987e+01   4.069e+01  -1.23  128.000    0.000   26.256
OBS:  56237.301  i NULL   2.992e+01   4.384e+01   0.68   23.810  104.190   24.320
OBS:  56237.316  z NULL  -3.225e+00   2.567e+01  -0.13  128.000    0.000   24.278
OBS:  56238.301  g NULL   7.717e+01   4.137e+01   1.87   22.781    0.833   31.690
OBS:  56238.316  r NULL   4.843e+00   1.369e+01   0.35   25.787  102.213   26.296
OBS:  56238.328  i NULL   1.241e+01   7.943e+00   1.56   24.766    1.111   24.331
OBS:  56243.027  z NULL   2.629e+01   7.838e+00   3.35   23.951    0.384   24.317
OBS:  56243.309  g NULL   6.205e+00   4.497e+00   1.38   25.518    1.400   32.251
OBS:  56244.027  r NULL  -6.860e+00   4.108e+00  -1.67  128.000    0.000   26.519
OBS:  56244.031  i NULL   1.435e+01   6.627e+00   2.17   24.608    0.673   24.395
OBS:  56244.273  g NULL   9.918e-01   4.059e+00   0.24   27.509  100.491   32.371
OBS:  56244.277  z NULL   2.087e+01   6.069e+00   3.44   24.201    0.373   24.326
OBS:  56245.293  g NULL   5.589e-01   1.378e+01   0.04   28.132   99.868   32.497
OBS:  56245.309  r NULL   9.357e+00   1.011e+01   0.93   25.072  102.928   26.567
OBS:  56246.027  i NULL   2.057e+01   3.724e+00   5.52   24.217    0.216   24.417
OBS:  56246.035  z NULL   1.906e+01   4.311e+00   4.42   24.299    0.278   24.338
OBS:  56247.207  g NULL   1.119e+00   2.987e+00   0.37   27.378  100.622   32.724
OBS:  56247.215  r NULL   2.983e+00   2.284e+00   1.31   26.313    1.575   26.637
OBS:  56254.160  i NULL   1.726e+01   4.933e+00   3.50   24.407    0.365   24.504
OBS:  56254.172  z NULL   2.638e+01   4.049e+00   6.52   23.947    0.180   24.398
OBS:  56258.125  g NULL  -2.587e+00   1.062e+01  -0.24  128.000    0.000   33.933
OBS:  56258.141  r NULL   5.843e+00   5.057e+00   1.16   25.583    2.176   27.035
OBS:  56261.035  i NULL   2.045e+01   6.103e+00   3.35   24.223    0.384   24.578
OBS:  56261.043  z NULL   1.516e+01   4.627e+00   3.28   24.548    0.396   24.449
OBS:  56261.242  g NULL  -2.525e+00   7.739e+00  -0.33  128.000    0.000   34.294
OBS:  56261.258  r NULL   1.378e+00   3.922e+00   0.35   27.152  100.848   27.149
OBS:  56274.188  g NULL   2.620e+00   3.586e+00   0.73   26.454  101.546   35.950
OBS:  56274.195  r NULL  -1.793e+00   2.731e+00  -0.66  128.000    0.000   27.637
OBS:  56274.203  i NULL   9.121e+00   4.270e+00   2.14   25.100    0.686   24.713
OBS:  56274.219  z NULL   1.466e+01   5.021e+00   2.92   24.585    0.455   24.580
END: 
