SURVEY: DES   
SNID:   842998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58129 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.58129 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10548 
HOST_GALAXY_PHOTO-Z:   0.5813  +- 0.0269  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5481  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10548  
SIM_DLMU:      42.501141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.06  22.92  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.726562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.848e-06   
SIM_SALT2x1:    1.3168   
SIM_SALT2c:     0.1734   
SIM_SALT2mB:   23.5461   
SIM_STRETCH:    2.317  
SIM_MAGDIM:    1.528  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    13.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56297.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL   6.683e+00   4.053e+00   1.65   25.438    1.012   25.591
OBS:  56276.172  r NULL   1.377e+01   2.910e+00   4.73   24.653    0.259   24.371
OBS:  56277.164  i NULL   1.782e+01   3.569e+00   4.99   24.373    0.243   24.146
OBS:  56278.164  z NULL   2.153e+01   4.308e+00   5.00   24.167    0.243   23.923
OBS:  56288.035  g NULL   2.397e+01   1.453e+01   1.65   24.051    1.011   24.332
OBS:  56288.043  r NULL   5.985e+01   5.539e+00  10.81   23.057    0.105   23.131
OBS:  56288.051  i NULL   5.899e+01   6.094e+00   9.68   23.073    0.118   23.075
OBS:  56288.066  z NULL   6.144e+01   6.837e+00   8.99   23.029    0.128   23.054
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.082e+01   7.815e+00   2.66   24.204    0.511   24.248
OBS:  56292.125  r NULL   5.623e+01   4.063e+00  13.84   23.125    0.082   23.040
OBS:  56296.039  i NULL   6.393e+01   3.714e+00  17.21   22.986    0.065   22.924
OBS:  56296.051  z NULL   6.611e+01   4.643e+00  14.24   22.949    0.080   22.824
OBS:  56305.043  g NULL   7.558e+00   2.910e+00   2.60   25.304    0.528   25.050
OBS:  56305.051  r NULL   5.319e+01   2.441e+00  21.79   23.185    0.051   23.249
OBS:  56305.055  i NULL   5.708e+01   3.271e+00  17.45   23.109    0.065   22.995
OBS:  56305.070  z NULL   7.029e+01   3.907e+00  17.99   22.883    0.062   22.862
OBS:  56317.035  g NULL   2.735e+00   1.480e+01   0.18   26.408  101.592   26.089
OBS:  56317.043  r NULL   2.835e+01   6.218e+00   4.56   23.869    0.269   23.858
OBS:  56317.051  i NULL   5.260e+01   6.991e+00   7.52   23.198    0.154   23.360
OBS:  56318.035  z NULL   3.714e+01   1.348e+01   2.76   23.575    0.490   23.366
END: 
