SURVEY: DES   
SNID:   499989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86142 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.86142 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13886 
HOST_GALAXY_PHOTO-Z:   0.8614  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8791  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13886  
SIM_DLMU:      43.754787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.55  24.15  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.433594  days 
SIM_SALT2x0:   3.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    34.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -1.622e+01   1.181e+01  -1.37  128.000    0.000   41.983
OBS:  56199.016  z NULL   8.031e+00   7.696e+00   1.04   25.238    3.443   42.236
OBS:  56199.039  g NULL  -4.235e-01   3.349e+01  -0.01   99.000    5.000   99.037
OBS:  56208.215  g NULL   2.989e+00   2.657e+00   1.13   99.000    5.000   99.037
OBS:  56208.223  r NULL   2.571e+00   1.766e+00   1.46   26.475    1.259   30.957
OBS:  56208.238  i NULL   4.402e-01   2.955e+00   0.15   28.391   99.609   30.813
OBS:  56209.160  z NULL   3.214e-01   3.242e+00   0.10   28.732   99.268   30.387
OBS:  56216.215  g NULL   1.355e+00   2.466e+00   0.55   99.000    5.000   99.037
OBS:  56216.223  r NULL   1.193e+00   1.882e+00   0.63   27.308  100.692   27.704
OBS:  56216.230  i NULL   2.146e-01   3.015e+00   0.07   29.171   98.829   27.154
OBS:  56218.152  z NULL  -6.744e-01   2.672e+00  -0.25  128.000    0.000   26.540
OBS:  56221.004  g NULL   8.543e+00   5.227e+00   1.63   99.000    5.000   99.037
OBS:  56221.016  r NULL   4.048e+00   3.579e+00   1.13   25.982    2.338   27.296
OBS:  56221.027  i NULL   3.227e-01   5.471e+00   0.06   28.728   99.272   26.185
OBS:  56221.035  z NULL   2.339e+00   5.404e+00   0.43   26.577  101.423   25.795
OBS:  56222.016  g NULL   8.840e+00   6.244e+00   1.42   99.000    5.000   99.037
OBS:  56222.027  r NULL   3.818e+00   3.620e+00   1.05   26.045    3.208   27.195
OBS:  56222.035  i NULL   1.689e+01   4.933e+00   3.42   24.431    0.374   26.008
OBS:  56228.012  z NULL   9.773e+00   5.550e+00   1.76   25.025    0.912   24.599
OBS:  56229.012  g NULL   3.176e+00   9.817e+00   0.32   99.000    5.000   99.037
OBS:  56229.016  r NULL   4.479e+00   4.322e+00   1.04   25.872    3.642   25.534
OBS:  56229.023  i NULL   6.170e+00   7.814e+00   0.79   25.524  102.476   24.679
OBS:  56230.012  z NULL   2.048e+01   4.932e+00   4.15   24.222    0.299   24.402
OBS:  56231.012  g NULL   9.305e+00   6.916e+00   1.35   99.000    5.000   99.037
OBS:  56231.020  r NULL   7.974e+00   2.795e+00   2.85   25.246    0.469   25.234
OBS:  56231.027  i NULL   2.217e+01   4.101e+00   5.41   24.136    0.222   24.446
OBS:  56235.020  z NULL   2.435e+01   5.711e+00   4.26   24.034    0.290   24.104
OBS:  56236.027  g NULL  -1.370e+00   5.171e+00  -0.26   99.000    5.000   99.037
OBS:  56236.035  r NULL   1.093e+01   5.393e+00   2.03   24.904    0.739   24.820
OBS:  56236.039  i NULL   2.326e+01   7.641e+00   3.04   24.084    0.433   24.069
OBS:  56237.023  z NULL   2.182e+01   5.144e+00   4.24   24.153    0.292   24.042
OBS:  56238.023  g NULL   4.781e+00   3.613e+00   1.32   99.000    5.000   99.037
OBS:  56238.031  r NULL   1.344e+01   2.807e+00   4.79   24.679    0.254   24.774
OBS:  56238.039  i NULL   2.759e+01   4.848e+00   5.69   23.898    0.210   23.978
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   3.050e+01   5.378e+00   5.67   23.789    0.210   24.005
OBS:  56244.047  g NULL   1.559e+00   4.182e+00   0.37   99.000    5.000   99.037
OBS:  56244.055  r NULL   9.238e+00   2.838e+00   3.26   25.086    0.399   24.927
OBS:  56244.070  i NULL   2.304e+01   4.442e+00   5.19   24.094    0.233   23.868
OBS:  56245.027  z NULL   2.546e+01   3.577e+00   7.12   23.985    0.164   24.012
OBS:  56246.082  g NULL   5.709e-01   2.833e+00   0.20   99.000    5.000   99.037
OBS:  56246.098  r NULL   1.220e+01   2.484e+00   4.91   24.784    0.247   25.040
OBS:  56246.109  i NULL   3.741e+01   5.493e+00   6.81   23.568    0.172   23.897
OBS:  56247.250  z NULL   2.234e+01   6.310e+00   3.54   24.127    0.361   24.023
OBS:  56254.199  g NULL  -4.787e-01   6.130e+00  -0.08   99.000    5.000   99.037
OBS:  56254.211  r NULL   1.310e+01   3.387e+00   3.87   24.707    0.324   25.720
OBS:  56254.227  i NULL   1.222e+01   6.222e+00   1.96   24.782    0.774   24.259
OBS:  56258.191  z NULL   2.332e+01   5.881e+00   3.97   24.081    0.315   24.190
OBS:  56261.066  g NULL   7.293e-01   6.913e+00   0.11   99.000    5.000   99.037
OBS:  56261.082  r NULL   5.253e+00   4.059e+00   1.29   25.699    1.608   26.432
OBS:  56261.090  i NULL   6.308e+00   8.219e+00   0.77   25.500  102.500   24.762
OBS:  56266.156  z NULL   1.629e+01   5.293e+00   3.08   24.470    0.427   24.528
OBS:  56276.152  g NULL  -4.539e+00   4.037e+00  -1.12   99.000    5.000   99.037
OBS:  56276.172  r NULL  -5.603e+00   2.886e+00  -1.94  128.000    0.000   27.831
OBS:  56277.164  i NULL   2.227e-01   3.543e+00   0.06   29.131   98.869   26.132
OBS:  56278.164  z NULL   7.430e+00   4.288e+00   1.73   25.323    0.935   25.096
OBS:  56288.035  g NULL   2.541e+01   1.451e+01   1.75   99.000    5.000   99.037
OBS:  56288.043  r NULL   7.355e-01   5.400e+00   0.14   27.834  100.166   28.642
OBS:  56288.051  i NULL   5.417e+00   5.981e+00   0.91   25.666  102.334   26.604
OBS:  56288.066  z NULL   1.693e+01   6.743e+00   2.51   24.429    0.551   25.540
OBS:  56292.109  g NULL   1.092e+01   7.762e+00   1.41   99.000    5.000   99.037
OBS:  56292.125  r NULL  -3.676e+00   3.868e+00  -0.95  128.000    0.000   28.734
OBS:  56296.039  i NULL   3.456e+00   3.475e+00   0.99   26.154  101.846   26.782
OBS:  56296.051  z NULL  -2.816e+00   4.462e+00  -0.63  128.000    0.000   25.835
OBS:  56305.043  g NULL  -3.075e-01   2.872e+00  -0.11   99.000    5.000   99.037
OBS:  56305.051  r NULL   2.945e+00   2.174e+00   1.35   26.327    1.454   28.545
OBS:  56305.055  i NULL   2.874e+00   3.047e+00   0.94   26.354  101.646   26.906
OBS:  56305.070  z NULL   9.361e+00   3.668e+00   2.55   25.072    0.539   26.002
OBS:  56317.035  g NULL  -1.967e+01   1.480e+01  -1.33   99.000    5.000   99.037
OBS:  56317.043  r NULL   3.125e+00   6.184e+00   0.51   26.263  101.737   28.293
OBS:  56317.051  i NULL   4.225e-01   6.912e+00   0.06   28.435   99.565   26.896
OBS:  56318.035  z NULL  -1.691e+01   1.346e+01  -1.26  128.000    0.000   26.172
END: 
