SURVEY: DES   
SNID:   599890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71833 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.71833 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19423 
HOST_GALAXY_PHOTO-Z:   0.7183  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7202  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19423  
SIM_DLMU:      43.222614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0555   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  24.40  23.75  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.476562  days 
SIM_SALT2x0:   5.140e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    52.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   8.920e+00   5.803e+00   1.54   25.124    1.141   26.086
OBS:  56229.320  g NULL   3.560e+01   1.407e+01   2.53   23.621    0.545   27.033
OBS:  56229.332  r NULL   6.378e+00   7.253e+00   0.88   25.488  102.512   26.851
OBS:  56229.348  i NULL  -4.102e+00   1.295e+01  -0.32  128.000    0.000   26.279
OBS:  56230.070  z NULL   1.265e+01   7.138e+00   1.77   24.745    0.901   25.564
OBS:  56230.316  g NULL   1.174e+01   1.368e+01   0.86   24.826  103.174   27.153
OBS:  56230.328  r NULL  -7.897e+00   6.675e+00  -1.18  128.000    0.000   26.664
OBS:  56230.344  i NULL   2.197e+01   1.240e+01   1.77   24.145    0.901   25.998
OBS:  56231.301  g NULL   6.324e+00   1.166e+01   0.54   25.497  102.503   27.345
OBS:  56231.316  r NULL  -6.084e+00   6.020e+00  -1.01  128.000    0.000   26.488
OBS:  56231.328  i NULL   1.172e+01   1.047e+01   1.12   24.827    2.427   25.748
OBS:  56231.344  z NULL   1.769e+00   5.791e+00   0.31   26.881  101.119   25.227
OBS:  56235.297  g NULL  -2.874e+01   9.652e+00  -2.98  128.000    0.000   27.874
OBS:  56235.312  r NULL   1.214e+01   4.669e+00   2.60   24.789    0.526   25.536
OBS:  56235.324  i NULL  -4.598e-01   6.644e+00  -0.07  128.000    0.000   24.814
OBS:  56235.340  z NULL   2.808e+01   6.772e+00   4.15   23.879    0.299   24.379
OBS:  56236.312  g NULL   6.279e+00   7.811e+00   0.80   25.505  102.495   27.715
OBS:  56236.324  r NULL   9.990e+00   3.738e+00   2.67   25.001    0.508   25.303
OBS:  56236.340  i NULL   2.377e+01   6.101e+00   3.90   24.060    0.321   24.621
OBS:  56237.074  z NULL   2.945e+01   7.035e+00   4.19   23.827    0.296   24.116
OBS:  56237.340  g NULL   1.000e+00   1.182e+01   0.08   27.499  100.501   27.452
OBS:  56238.051  r NULL   6.553e+00   4.318e+00   1.52   25.459    1.169   24.942
OBS:  56238.059  i NULL   1.814e+01   5.484e+00   3.31   24.353    0.391   24.345
OBS:  56238.340  g NULL   3.268e+00   1.062e+01   0.31   26.214  101.786   27.189
OBS:  56243.047  z NULL   3.282e+01   8.353e+00   3.93   23.710    0.319   23.559
OBS:  56243.320  g NULL  -3.402e+00   4.207e+00  -0.81  128.000    0.000   26.321
OBS:  56243.336  r NULL   2.459e+01   3.344e+00   7.35   24.023    0.158   24.230
OBS:  56244.039  i NULL   3.276e+01   7.068e+00   4.63   23.712    0.264   23.761
OBS:  56244.309  g NULL   7.300e+00   4.132e+00   1.77   25.342    0.906   26.242
OBS:  56244.320  r NULL   1.946e+01   3.260e+00   5.97   24.277    0.199   24.155
OBS:  56245.047  z NULL   4.038e+01   5.074e+00   7.96   23.484    0.146   23.461
OBS:  56245.320  g NULL   5.176e+00   4.241e+00   1.22   25.715    1.857   26.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.475e+01   2.451e+00  10.10   24.016    0.113   24.051
OBS:  56246.070  i NULL   3.981e+01   3.973e+00  10.02   23.500    0.114   23.662
OBS:  56247.223  g NULL   2.906e+00   2.992e+00   0.97   26.342  101.658   26.118
OBS:  56247.230  z NULL   4.152e+01   4.462e+00   9.30   23.454    0.124   23.382
OBS:  56248.305  r NULL   2.433e+01   2.443e+00   9.96   24.035    0.115   23.968
OBS:  56248.316  i NULL   2.719e+01   4.275e+00   6.36   23.914    0.187   23.604
OBS:  56258.152  g NULL  -2.231e+00   1.264e+01  -0.18  128.000    0.000   26.785
OBS:  56258.168  z NULL   5.235e+01   6.069e+00   8.63   23.203    0.134   23.262
OBS:  56258.273  r NULL   1.614e+01   7.790e+00   2.07   24.480    0.716   24.232
OBS:  56258.281  i NULL   2.703e+01   1.264e+01   2.14   23.920    0.684   23.682
OBS:  56261.266  g NULL   1.345e+01   1.009e+01   1.33   24.678    1.504   27.255
OBS:  56261.273  r NULL   1.460e+01   4.202e+00   3.48   24.589    0.369   24.462
OBS:  56261.281  i NULL   2.417e+01   7.052e+00   3.43   24.042    0.375   23.776
OBS:  56261.289  z NULL   5.359e+01   5.001e+00  10.72   23.177    0.106   23.291
OBS:  56275.152  g NULL   2.804e+00   3.311e+00   0.85   26.381  101.619   28.696
OBS:  56275.172  r NULL   1.594e+00   2.244e+00   0.71   26.994  101.006   25.893
OBS:  56275.191  i NULL   1.675e+01   4.509e+00   3.71   24.440    0.340   24.572
OBS:  56275.203  z NULL   3.709e+01   5.374e+00   6.90   23.577    0.169   23.841
OBS:  56283.203  g NULL   9.335e-01   6.285e+00   0.15   27.575  100.425   28.999
OBS:  56283.211  r NULL  -1.263e+00   3.327e+00  -0.38  128.000    0.000   26.676
OBS:  56283.215  i NULL   1.101e+01   5.823e+00   1.89   24.895    0.817   25.109
OBS:  56283.223  z NULL   2.206e+01   5.063e+00   4.36   24.141    0.283   24.230
OBS:  56288.199  g NULL  -4.267e+00   1.179e+01  -0.36  128.000    0.000   29.237
OBS:  56288.215  r NULL   1.327e+00   6.181e+00   0.21   27.193  100.807   27.082
OBS:  56289.109  i NULL   2.333e+00   7.082e+00   0.33   26.580  101.420   25.425
OBS:  56289.125  z NULL   2.048e+01   5.438e+00   3.77   24.222    0.335   24.529
OBS:  56292.098  g NULL  -5.071e+00   1.165e+01  -0.44  128.000    0.000   29.442
OBS:  56292.102  r NULL   4.958e+00   4.828e+00   1.03   25.762    3.947   27.285
OBS:  56292.191  i NULL   1.838e+01   5.612e+00   3.27   24.339    0.395   25.537
OBS:  56292.199  z NULL   1.189e+01   5.165e+00   2.30   24.812    0.619   24.683
OBS:  56304.051  g NULL   5.277e+00   2.482e+00   2.13   25.694    0.689   29.484
OBS:  56304.055  r NULL  -1.413e+00   1.658e+00  -0.85  128.000    0.000   27.487
OBS:  56304.070  i NULL   4.096e+00   2.511e+00   1.63   25.969    1.031   25.873
OBS:  56304.086  z NULL   7.255e+00   3.938e+00   1.84   25.348    0.850   25.166
OBS:  56312.055  g NULL  -2.838e+00   7.568e+00  -0.37  128.000    0.000   29.403
OBS:  56312.066  r NULL  -3.542e-01   2.963e+00  -0.12  128.000    0.000   27.427
OBS:  56312.090  i NULL   9.895e+00   5.025e+00   1.97   25.011    0.769   25.993
OBS:  56312.113  z NULL   7.450e+00   5.431e+00   1.37   25.320    1.418   25.309
OBS:  56320.043  g NULL   5.051e+00   6.169e+00   0.82   25.742  102.258   29.263
OBS:  56320.051  r NULL   1.307e-01   2.490e+00   0.05   29.709   98.291   27.317
OBS:  56320.059  i NULL  -5.936e-02   3.655e+00  -0.02  128.000    0.000   26.045
OBS:  56320.070  z NULL   5.717e-01   4.395e+00   0.13   28.107   99.893   25.443
OBS:  56328.047  g NULL   8.047e-01   3.351e+00   0.24   27.736  100.264   29.206
OBS:  56328.055  r NULL   3.663e+00   2.405e+00   1.52   26.090    1.159   27.212
OBS:  56328.070  i NULL   9.740e-01   4.047e+00   0.24   27.529  100.471   26.073
OBS:  56328.086  z NULL   2.895e+00   6.783e+00   0.43   26.346  101.654   25.550
OBS:  56336.062  g NULL  -5.995e+00   3.702e+00  -1.62  128.000    0.000   29.203
OBS:  56336.082  r NULL  -8.748e-01   3.008e+00  -0.29  128.000    0.000   27.148
OBS:  56337.062  i NULL   4.590e+00   2.930e+00   1.57   25.846    1.104   26.116
OBS:  56337.078  z NULL   1.014e+01   3.752e+00   2.70   24.985    0.501   25.608
OBS:  56345.039  g NULL   4.392e+00   7.140e+00   0.62   25.893  102.107   29.284
OBS:  56345.055  r NULL   3.352e+00   3.772e+00   0.89   26.187  101.813   27.123
OBS:  56346.055  i NULL   6.185e+00   5.989e+00   1.03   25.522    3.739   26.175
OBS:  56348.027  z NULL   1.506e+01   5.028e+00   3.00   24.555    0.440   25.690
OBS:  56350.023  g NULL  -3.721e+00   6.830e+00  -0.54  128.000    0.000   29.416
OBS:  56350.027  r NULL  -2.485e+00   3.937e+00  -0.63  128.000    0.000   27.130
OBS:  56350.035  i NULL   7.490e-01   6.683e+00   0.11   27.814  100.186   26.200
OBS:  56351.023  z NULL  -5.733e+00   6.098e+00  -0.94  128.000    0.000   25.723
END: 
