SURVEY: DES   
SNID:   813341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51399 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.51399 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17328 
HOST_GALAXY_PHOTO-Z:   0.5140  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4919  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17328  
SIM_DLMU:      42.218601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.49  24.45  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.054688  days 
SIM_SALT2x0:   1.296e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.60   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.689e+01   3.444e+00   4.90   24.431    0.247   24.513
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   9.550e+00   6.273e+00   1.52   25.050    1.161   26.861
OBS:  56221.105  r NULL   6.685e+00   5.085e+00   1.31   25.437    1.553   25.256
OBS:  56221.113  i NULL   1.533e+01   5.589e+00   2.74   24.536    0.492   24.813
OBS:  56221.117  z NULL   1.679e+01   7.714e+00   2.18   24.437    0.667   24.546
OBS:  56222.270  g NULL   1.019e+01   7.736e+00   1.32   24.979    1.544   26.886
OBS:  56222.273  r NULL   4.116e+00   5.701e+00   0.72   25.964  102.036   25.282
OBS:  56222.281  i NULL  -1.478e+01   1.699e+01  -0.87  128.000    0.000   24.832
OBS:  56222.289  z NULL   2.274e+01   8.079e+00   2.81   24.108    0.476   24.552
OBS:  56228.234  g NULL  -1.532e+01   1.235e+01  -1.24  128.000    0.000   26.977
OBS:  56228.242  r NULL   1.050e+01   5.575e+00   1.88   24.947    0.821   25.408
OBS:  56228.258  i NULL   1.713e+01   1.203e+01   1.42   24.416    1.315   24.928
OBS:  56228.270  z NULL   1.009e+01   6.653e+00   1.52   24.990    1.169   24.584
OBS:  56229.258  g NULL  -2.846e+01   1.722e+01  -1.65  128.000    0.000   26.990
OBS:  56229.270  r NULL   1.236e+01   8.069e+00   1.53   24.770    1.148   25.429
OBS:  56229.285  i NULL   2.295e+01   1.507e+01   1.52   24.098    1.160   24.944
OBS:  56229.297  z NULL   1.742e+01   8.907e+00   1.96   24.397    0.777   24.590
OBS:  56230.273  g NULL   2.619e+01   1.384e+01   1.89   23.955    0.815   27.003
OBS:  56230.277  r NULL   1.075e+01   6.410e+00   1.68   24.921    0.984   25.449
OBS:  56230.285  i NULL   2.833e+01   1.121e+01   2.53   23.869    0.546   24.960
OBS:  56230.293  z NULL   6.512e+00   6.160e+00   1.06   25.466    3.183   24.595
OBS:  56231.242  g NULL  -2.184e+00   9.778e+00  -0.22  128.000    0.000   27.015
OBS:  56231.258  r NULL   7.636e+00   4.949e+00   1.54   25.293    1.134   25.468
OBS:  56231.273  i NULL   3.121e+01   9.676e+00   3.23   23.764    0.402   24.976
OBS:  56231.277  z NULL   1.998e+01   5.320e+00   3.76   24.249    0.336   24.600
OBS:  56235.242  g NULL  -3.338e+00   6.868e+00  -0.49  128.000    0.000   27.070
OBS:  56235.258  r NULL   2.088e+00   3.913e+00   0.53   26.701  101.299   25.545
OBS:  56235.270  i NULL   2.032e+01   7.260e+00   2.80   24.230    0.479   25.041
OBS:  56235.277  z NULL   7.325e+00   6.984e+00   1.05   25.338    3.341   24.623
OBS:  56236.258  g NULL  -9.543e+00   6.539e+00  -1.46  128.000    0.000   27.086
OBS:  56236.270  r NULL  -1.190e+00   4.256e+00  -0.28  128.000    0.000   25.564
OBS:  56236.277  i NULL   1.473e+01   6.004e+00   2.45   24.579    0.568   25.057
OBS:  56236.285  z NULL   1.311e+01   7.810e+00   1.68   24.706    0.983   24.629
OBS:  56237.289  g NULL  -4.964e+01   2.676e+01  -1.85  128.000    0.000   27.102
OBS:  56237.297  r NULL   7.772e+01   4.071e+01   1.91   22.774    0.805   25.584
OBS:  56237.301  i NULL   1.164e+02   4.388e+01   2.65   22.335    0.513   25.073
OBS:  56237.316  z NULL   3.576e+01   2.568e+01   1.39   23.616    1.374   24.636
OBS:  56238.301  g NULL  -1.761e+01   4.135e+01  -0.43  128.000    0.000   27.119
OBS:  56238.316  r NULL   3.349e+01   1.370e+01   2.44   23.688    0.571   25.603
OBS:  56238.328  i NULL   1.833e+01   7.943e+00   2.31   24.342    0.616   25.090
OBS:  56243.027  z NULL   2.850e+01   7.840e+00   3.63   23.863    0.349   24.673
OBS:  56243.309  g NULL  -2.649e-01   4.498e+00  -0.06  128.000    0.000   27.217
OBS:  56244.027  r NULL   5.370e+00   4.109e+00   1.31   25.675    1.573   25.712
OBS:  56244.031  i NULL   1.765e+01   6.626e+00   2.66   24.383    0.511   25.180
OBS:  56244.273  g NULL   6.997e-01   4.062e+00   0.17   27.888  100.112   27.237
OBS:  56244.277  z NULL   1.098e+01   6.059e+00   1.81   24.899    0.872   24.681
OBS:  56245.293  g NULL  -2.243e+01   1.379e+01  -1.63  128.000    0.000   27.259
OBS:  56245.309  r NULL  -2.685e+00   1.011e+01  -0.27  128.000    0.000   25.735
OBS:  56246.027  i NULL   5.691e+00   3.701e+00   1.54   25.612    1.142   25.209
OBS:  56246.035  z NULL   1.835e+01   4.308e+00   4.26   24.341    0.290   24.694
OBS:  56247.207  g NULL  -2.170e+00   2.991e+00  -0.73  128.000    0.000   27.304
OBS:  56247.215  r NULL   8.791e+00   2.292e+00   3.84   25.140    0.327   25.770
OBS:  56254.160  i NULL   3.200e+00   4.919e+00   0.65   26.237  101.763   25.317
OBS:  56254.172  z NULL   1.875e+01   4.033e+00   4.65   24.318    0.262   24.762
OBS:  56258.125  g NULL   1.258e+00   1.062e+01   0.12   27.251  100.749   27.624
OBS:  56258.141  r NULL   3.667e+00   5.057e+00   0.73   26.089  101.911   25.992
OBS:  56261.035  i NULL   5.431e+00   6.089e+00   0.89   25.663  102.337   25.389
OBS:  56261.043  z NULL   1.350e+01   4.624e+00   2.92   24.674    0.455   24.831
OBS:  56261.242  g NULL   8.469e+00   7.742e+00   1.09   25.180    2.663   27.731
OBS:  56261.258  r NULL  -1.302e-01   3.923e+00  -0.03  128.000    0.000   26.057
OBS:  56274.188  g NULL   5.564e+00   3.589e+00   1.55   25.636    1.124   28.236
OBS:  56274.195  r NULL   2.167e-01   2.733e+00   0.08   29.160   98.840   26.328
OBS:  56274.203  i NULL   8.021e+00   4.265e+00   1.88   25.239    0.824   25.518
OBS:  56274.219  z NULL   5.613e+00   5.013e+00   1.12   25.627    2.433   24.981
OBS:  56282.203  g NULL   5.062e+00   6.354e+00   0.80   25.739  102.261   28.589
OBS:  56283.156  r NULL  -3.240e+00   3.132e+00  -1.03  128.000    0.000   26.512
OBS:  56283.168  i NULL  -3.848e+00   5.040e+00  -0.76  128.000    0.000   25.610
OBS:  56283.184  z NULL   1.668e+01   4.117e+00   4.05   24.444    0.307   25.094
OBS:  56288.191  g NULL  -4.993e+00   1.255e+01  -0.40  128.000    0.000   28.869
OBS:  56289.066  r NULL   9.605e-01   5.047e+00   0.19   27.544  100.456   26.631
OBS:  56289.078  i NULL   2.946e+01   8.752e+00   3.37   23.827    0.382   25.673
OBS:  56289.086  z NULL   7.849e+00   5.625e+00   1.40   25.263    1.369   25.172
END: 
