SURVEY: DES   
SNID:   663632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49853 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.49853 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14420 
HOST_GALAXY_PHOTO-Z:   0.4985  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4765  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14420  
SIM_DLMU:      42.136139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.72  24.38  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.476562  days 
SIM_SALT2x0:   1.398e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    55.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL  -1.042e+01   4.244e+00  -2.46  128.000    0.000   37.197
OBS:  56231.102  z NULL  -3.457e+00   3.278e+00  -1.05  128.000    0.000   37.255
OBS:  56235.039  g NULL  -7.777e+00   5.186e+00  -1.50  128.000    0.000   32.881
OBS:  56235.047  r NULL  -1.355e+00   3.705e+00  -0.37  128.000    0.000   33.056
OBS:  56235.062  i NULL  -2.043e+00   4.192e+00  -0.49  128.000    0.000   33.092
OBS:  56235.090  z NULL  -2.075e+01   8.241e+00  -2.52  128.000    0.000   33.098
OBS:  56236.047  g NULL  -6.305e+00   4.873e+00  -1.29  128.000    0.000   32.069
OBS:  56236.062  r NULL  -2.427e-01   2.659e+00  -0.09  128.000    0.000   32.192
OBS:  56236.074  i NULL   3.811e+00   5.222e+00   0.73   26.047  101.953   32.197
OBS:  56236.105  z NULL  -2.120e-01   5.319e+00  -0.04  128.000    0.000   32.177
OBS:  56237.039  g NULL   1.185e-01   3.164e+00   0.04   29.816   98.184   31.440
OBS:  56237.051  r NULL  -1.491e+00   2.212e+00  -0.67  128.000    0.000   31.540
OBS:  56237.094  i NULL  -1.657e+00   2.491e+00  -0.67  128.000    0.000   31.491
OBS:  56237.125  z NULL  -2.981e+00   3.695e+00  -0.81  128.000    0.000   31.458
OBS:  56238.074  g NULL  -4.241e+00   2.523e+00  -1.68  128.000    0.000   30.770
OBS:  56238.094  r NULL  -1.334e+00   1.588e+00  -0.84  128.000    0.000   30.800
OBS:  56238.109  i NULL   1.830e+00   2.722e+00   0.67   26.844  101.156   30.740
OBS:  56238.129  z NULL  -1.731e+00   3.106e+00  -0.56  128.000    0.000   30.716
OBS:  56243.098  g NULL  -2.184e+00   2.168e+00  -1.01  128.000    0.000   28.679
OBS:  56243.109  r NULL   1.507e+00   1.654e+00   0.91   27.055  100.945   28.158
OBS:  56243.125  i NULL  -2.486e+00   2.564e+00  -0.97  128.000    0.000   27.813
OBS:  56243.152  z NULL  -4.152e+00   2.551e+00  -1.63  128.000    0.000   27.755
OBS:  56244.082  g NULL   4.974e+00   2.193e+00   2.27   25.758    0.631   28.476
OBS:  56244.098  r NULL  -8.734e-01   1.634e+00  -0.53  128.000    0.000   27.794
OBS:  56244.109  i NULL   4.115e-01   2.588e+00   0.16   28.464   99.536   27.394
OBS:  56244.133  z NULL   2.345e+00   2.982e+00   0.79   26.575  101.425   27.351
OBS:  56245.070  g NULL   2.135e+00   1.719e+00   1.24   26.676    1.775   28.337
OBS:  56245.082  r NULL   1.951e+00   1.353e+00   1.44   26.774    1.284   27.455
OBS:  56245.109  i NULL   3.488e+00   3.212e+00   1.09   26.143    2.751   26.984
OBS:  56245.137  z NULL   6.381e+00   2.839e+00   2.25   25.488    0.638   26.963
OBS:  56246.117  g NULL   5.653e+00   6.563e+00   0.86   25.619  102.381   28.211
OBS:  56246.125  r NULL  -1.680e+00   2.811e+00  -0.60  128.000    0.000   27.134
OBS:  56246.152  i NULL   6.266e-01   1.960e+00   0.32   28.007   99.993   26.615
OBS:  56246.180  z NULL   3.175e+00   1.934e+00   1.64   26.246    1.020   26.618
OBS:  56247.281  g NULL   3.976e-01   1.490e+00   0.27   28.501   99.499   28.049
OBS:  56247.297  r NULL   1.396e+00   1.134e+00   1.23   27.138    1.816   26.790
OBS:  56247.316  i NULL   2.263e+00   1.976e+00   1.15   26.613    2.242   26.246
OBS:  56247.340  z NULL   2.801e+00   2.490e+00   1.12   26.382    2.387   26.279
OBS:  56248.324  g NULL   2.216e+00   1.703e+00   1.30   26.636    1.588   27.790
OBS:  56248.340  r NULL   1.499e+00   1.337e+00   1.12   27.061    2.421   26.455
OBS:  56258.035  i NULL   2.386e+01   9.896e+00   2.41   24.056    0.581   24.545
OBS:  56258.066  z NULL   1.024e+01   3.973e+00   2.58   24.974    0.534   24.611
OBS:  56258.215  g NULL   1.054e+01   4.954e+00   2.13   24.943    0.688   25.793
OBS:  56258.227  r NULL   1.339e+01   2.398e+00   5.58   24.683    0.214   24.761
OBS:  56261.098  g NULL   6.635e+00   8.833e+00   0.75   25.445  102.555   25.716
OBS:  56261.102  r NULL   1.306e+01   3.410e+00   3.83   24.710    0.329   24.599
OBS:  56261.125  i NULL   1.899e+01   3.874e+00   4.90   24.304    0.247   24.423
OBS:  56261.156  z NULL   1.913e+01   3.109e+00   6.15   24.296    0.192   24.400
OBS:  56273.160  g NULL  -1.206e+00   1.755e+00  -0.69  128.000    0.000   27.267
OBS:  56273.176  r NULL   8.947e+00   1.231e+00   7.27   25.121    0.161   25.095
OBS:  56273.188  i NULL   1.414e+01   2.046e+00   6.91   24.624    0.170   24.523
OBS:  56273.219  z NULL   2.170e+01   2.290e+00   9.48   24.159    0.121   24.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.456e+00   2.075e+00   0.70   27.092  100.908   28.203
OBS:  56281.184  r NULL   7.179e+00   1.283e+00   5.60   25.360    0.213   25.958
OBS:  56281.203  i NULL   6.172e+00   1.806e+00   3.42   25.524    0.377   25.023
OBS:  56281.227  z NULL   1.236e+01   2.304e+00   5.36   24.770    0.224   24.681
OBS:  56288.086  g NULL   2.986e+00   4.850e+00   0.62   26.312  101.688   28.535
OBS:  56288.094  r NULL   1.366e+00   2.114e+00   0.65   27.162  100.838   26.532
OBS:  56288.109  i NULL   7.565e+00   3.063e+00   2.47   25.303    0.563   25.448
OBS:  56288.141  z NULL   8.227e+00   2.590e+00   3.18   25.212    0.411   24.950
OBS:  56289.227  g NULL   1.025e+01   6.494e+00   1.58   24.973    1.089   28.583
OBS:  56289.242  r NULL   9.755e-01   2.702e+00   0.36   27.527  100.473   26.592
OBS:  56289.258  i NULL   1.136e+01   5.090e+00   2.23   24.862    0.645   25.523
OBS:  56292.035  z NULL   9.828e+00   2.071e+00   4.75   25.019    0.257   25.092
OBS:  56292.141  g NULL  -5.428e-01   3.054e+00  -0.18  128.000    0.000   28.701
OBS:  56292.156  r NULL   8.331e-01   1.736e+00   0.48   27.698  100.302   26.694
OBS:  56292.172  i NULL   5.398e+00   2.657e+00   2.03   25.669    0.736   25.707
OBS:  56303.039  g NULL   7.341e-01   1.371e+00   0.54   27.836  100.164   28.930
OBS:  56303.051  r NULL   1.354e+00   9.013e-01   1.50   27.171    1.189   26.992
OBS:  56303.070  i NULL   3.460e-01   1.415e+00   0.24   28.652   99.348   26.167
OBS:  56303.094  z NULL   5.750e+00   2.212e+00   2.60   25.601    0.527   25.588
OBS:  56311.043  g NULL   3.282e+00   2.671e+00   1.23   26.210    1.823   29.162
OBS:  56311.055  r NULL  -6.468e-01   1.497e+00  -0.43  128.000    0.000   27.119
OBS:  56311.074  i NULL   2.330e+00   2.389e+00   0.98   26.582  101.418   26.348
OBS:  56311.098  z NULL   4.522e+00   2.436e+00   1.86   25.862    0.840   25.796
OBS:  56317.125  g NULL   3.977e+00   4.217e+00   0.94   26.001  101.999   29.391
OBS:  56317.141  r NULL   3.270e+00   1.861e+00   1.76   26.214    0.914   27.207
OBS:  56318.109  i NULL   2.644e+00   2.782e+00   0.95   26.444  101.556   26.470
OBS:  56318.141  z NULL   5.815e+00   2.977e+00   1.95   25.589    0.779   25.932
OBS:  56321.090  g NULL   7.953e+00   6.629e+00   1.20   25.249    1.945   29.561
OBS:  56321.098  r NULL   6.825e+00   2.890e+00   2.36   25.415    0.597   27.284
OBS:  56321.109  i NULL   3.505e+00   3.403e+00   1.03   26.138    3.838   26.500
OBS:  56321.141  z NULL   2.404e+00   2.958e+00   0.81   26.548  101.452   25.986
OBS:  56332.039  g NULL  -7.156e-01   1.459e+00  -0.49  128.000    0.000   30.150
OBS:  56332.051  r NULL   1.515e+00   9.750e-01   1.55   27.049    1.120   27.539
OBS:  56332.070  i NULL  -1.693e+00   1.583e+00  -1.07  128.000    0.000   26.631
OBS:  56332.094  z NULL   5.321e+00   2.579e+00   2.06   25.685    0.719   26.130
OBS:  56340.043  g NULL   2.483e+00   2.749e+00   0.90   26.513  101.487   30.698
OBS:  56340.055  r NULL  -4.558e-01   1.647e+00  -0.28  128.000    0.000   27.741
OBS:  56340.074  i NULL   3.863e+00   2.721e+00   1.42   26.033    1.323   26.774
OBS:  56340.098  z NULL   3.716e-01   2.981e+00   0.12   28.575   99.425   26.214
OBS:  56348.055  g NULL   3.395e+00   3.250e+00   1.04   26.173    3.415   31.286
OBS:  56348.070  r NULL   1.639e+00   2.099e+00   0.78   26.963  101.037   28.007
OBS:  56349.004  i NULL  -3.298e+00   2.353e+00  -1.40  128.000    0.000   26.957
OBS:  56349.027  z NULL   8.718e+00   2.432e+00   3.58   25.149    0.354   26.300
OBS:  56350.043  g NULL  -2.265e-01   3.835e+00  -0.06  128.000    0.000   31.429
OBS:  56350.055  r NULL   4.270e-02   1.814e+00   0.02   30.924   97.076   28.079
OBS:  56350.070  i NULL  -2.237e+00   3.160e+00  -0.71  128.000    0.000   26.978
OBS:  56350.098  z NULL   5.453e+00   4.860e+00   1.12   25.658    2.409   26.311
OBS:  56351.043  g NULL  -3.240e-01   3.350e+00  -0.10  128.000    0.000   31.497
OBS:  56351.055  r NULL  -2.955e+00   1.762e+00  -1.68  128.000    0.000   28.114
OBS:  56351.070  i NULL  -2.925e+00   3.058e+00  -0.96  128.000    0.000   26.998
OBS:  56351.098  z NULL   1.085e+01   4.785e+00   2.27   24.911    0.630   26.321
END: 
