SURVEY: DES   
SNID:   501595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00039 +- 0.07060  (Helio, z_best) 
REDSHIFT_FINAL:   1.00039 +- 0.07060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12319 
HOST_GALAXY_PHOTO-Z:   1.0004  +- 0.0706  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0090  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12319  
SIM_DLMU:      44.124260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0694   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.05  24.50  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.753906  days 
SIM_SALT2x0:   2.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.71   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL  -2.869e+00   1.592e+01  -0.18  128.000    0.000   26.788
OBS:  56221.160  r NULL   1.967e+00   6.059e+00   0.32   26.765  101.235   24.708
OBS:  56221.176  z NULL   2.264e+01   1.540e+01   1.47   24.113    1.238   24.155
OBS:  56222.105  i NULL   8.933e+00   9.197e+00   0.97   25.122  102.878   24.570
OBS:  56222.312  g NULL  -6.508e-01   4.106e+00  -0.16  128.000    0.000   26.805
OBS:  56222.324  r NULL   4.312e+01   1.520e+01   2.84   23.413    0.471   24.721
OBS:  56222.340  z NULL   3.935e+01   4.087e+01   0.96   23.513  104.487   24.161
OBS:  56228.297  g NULL  -1.119e+01   1.503e+01  -0.74  128.000    0.000   26.892
OBS:  56228.305  r NULL   1.556e+01   5.506e+00   2.83   24.520    0.474   24.791
OBS:  56228.312  i NULL   3.640e+00   9.415e+00   0.39   26.097  101.903   24.605
OBS:  56228.320  z NULL   2.699e+01   5.825e+00   4.63   23.922    0.263   24.193
OBS:  56229.320  g NULL  -6.146e+00   1.406e+01  -0.44  128.000    0.000   26.907
OBS:  56229.332  r NULL   1.969e+01   7.265e+00   2.71   24.264    0.499   24.803
OBS:  56229.348  i NULL   1.152e-02   1.295e+01   0.00   32.346   95.654   24.611
OBS:  56230.070  z NULL   1.754e+01   7.143e+00   2.45   24.390    0.568   24.202
OBS:  56230.316  g NULL  -1.197e+00   1.368e+01  -0.09  128.000    0.000   26.921
OBS:  56230.328  r NULL   1.367e+01   6.681e+00   2.05   24.661    0.728   24.814
OBS:  56230.344  i NULL   2.510e+01   1.240e+01   2.02   24.001    0.739   24.616
OBS:  56231.301  g NULL   1.535e+00   1.166e+01   0.13   27.035  100.965   26.935
OBS:  56231.316  r NULL   1.301e+01   6.028e+00   2.16   24.714    0.675   24.826
OBS:  56231.328  i NULL   1.328e+01   1.047e+01   1.27   24.692    1.687   24.622
OBS:  56231.344  z NULL   1.570e+01   5.800e+00   2.71   24.510    0.501   24.209
OBS:  56235.297  g NULL   5.634e+00   9.639e+00   0.58   25.623  102.377   26.992
OBS:  56235.312  r NULL   1.126e+01   4.671e+00   2.41   24.871    0.582   24.872
OBS:  56235.324  i NULL  -8.908e+00   6.647e+00  -1.34  128.000    0.000   24.645
OBS:  56235.340  z NULL   2.899e+01   6.773e+00   4.28   23.845    0.288   24.232
OBS:  56236.312  g NULL  -1.011e+01   7.814e+00  -1.29  128.000    0.000   27.006
OBS:  56236.324  r NULL   8.485e+00   3.739e+00   2.27   25.178    0.631   24.884
OBS:  56236.340  i NULL   3.415e+00   6.085e+00   0.56   26.167  101.833   24.651
OBS:  56237.074  z NULL   2.881e+01   7.034e+00   4.10   23.851    0.303   24.243
OBS:  56237.340  g NULL  -1.700e+01   1.182e+01  -1.44  128.000    0.000   27.020
OBS:  56238.051  r NULL   1.234e+01   4.323e+00   2.86   24.771    0.468   24.904
OBS:  56238.059  i NULL   1.500e+01   5.479e+00   2.74   24.560    0.494   24.661
OBS:  56238.340  g NULL   7.499e+00   1.063e+01   0.71   25.312  102.688   27.034
OBS:  56243.047  z NULL   3.392e+01   8.353e+00   4.06   23.674    0.306   24.281
OBS:  56243.320  g NULL  -3.883e+00   4.203e+00  -0.92  128.000    0.000   27.098
OBS:  56243.336  r NULL   8.660e+00   3.309e+00   2.62   25.156    0.523   24.965
OBS:  56244.039  i NULL   1.552e+01   7.042e+00   2.20   24.523    0.656   24.694
OBS:  56244.309  g NULL   6.853e+00   4.128e+00   1.66   25.410    1.000   27.110
OBS:  56244.320  r NULL   9.576e+00   3.236e+00   2.96   25.047    0.448   24.976
OBS:  56245.047  z NULL   1.382e+01   5.020e+00   2.75   24.649    0.491   24.294
OBS:  56245.320  g NULL  -1.543e+00   4.233e+00  -0.36  128.000    0.000   27.122
OBS:  56246.055  r NULL   9.684e+00   2.400e+00   4.04   25.035    0.309   24.997
OBS:  56246.070  i NULL   1.116e+01   3.897e+00   2.86   24.881    0.467   24.706
OBS:  56247.223  g NULL   8.317e-01   2.984e+00   0.28   27.700  100.300   27.145
OBS:  56247.230  z NULL   1.737e+01   4.401e+00   3.95   24.401    0.318   24.307
OBS:  56248.305  r NULL   7.199e+00   2.387e+00   3.02   25.357    0.438   25.023
OBS:  56248.316  i NULL   1.600e+01   4.244e+00   3.77   24.490    0.334   24.719
OBS:  56258.152  g NULL  -1.373e+01   1.264e+01  -1.09  128.000    0.000   27.259
OBS:  56258.168  z NULL   8.243e+00   5.987e+00   1.38   25.210    1.410   24.382
OBS:  56258.273  r NULL   1.744e+01   7.787e+00   2.24   24.396    0.642   25.138
OBS:  56258.281  i NULL   2.406e+01   1.263e+01   1.90   24.047    0.808   24.774
OBS:  56261.266  g NULL  -4.163e+00   1.009e+01  -0.41  128.000    0.000   27.286
OBS:  56261.273  r NULL   1.055e+01   4.193e+00   2.52   24.942    0.550   25.172
OBS:  56261.281  i NULL   6.225e+00   7.033e+00   0.89   25.515  102.485   24.791
OBS:  56261.289  z NULL   1.657e+01   4.905e+00   3.38   24.452    0.381   24.408
OBS:  56275.152  g NULL   2.460e+00   3.313e+00   0.74   26.523  101.477   27.396
OBS:  56275.172  r NULL   1.018e+01   2.256e+00   4.51   24.981    0.271   25.327
OBS:  56275.191  i NULL   8.369e+00   4.500e+00   1.86   25.193    0.838   24.869
OBS:  56275.203  z NULL   1.614e+01   5.336e+00   3.02   24.481    0.436   24.545
OBS:  56283.203  g NULL  -3.732e-01   6.286e+00  -0.06  128.000    0.000   27.459
OBS:  56283.211  r NULL   4.439e+00   3.331e+00   1.33   25.882    1.509   25.427
OBS:  56283.215  i NULL   1.390e+01   5.826e+00   2.39   24.643    0.590   24.912
OBS:  56283.223  z NULL   2.301e+01   5.063e+00   4.54   24.095    0.269   24.593
OBS:  56288.199  g NULL  -1.069e+01   1.179e+01  -0.91  128.000    0.000   27.502
OBS:  56288.215  r NULL   1.651e+00   6.183e+00   0.27   26.956  101.044   25.492
OBS:  56289.109  i NULL   7.768e+00   7.084e+00   1.10   25.274    2.640   24.944
OBS:  56289.125  z NULL   9.534e+00   5.428e+00   1.76   25.052    0.916   24.613
OBS:  56292.098  g NULL   5.286e+00   1.165e+01   0.45   25.692  102.308   27.544
OBS:  56292.102  r NULL   1.581e+01   4.842e+00   3.27   24.503    0.396   25.541
OBS:  56292.191  i NULL   6.675e+00   5.605e+00   1.19   25.439    1.990   24.961
OBS:  56292.199  z NULL   2.592e+01   5.183e+00   5.00   23.966    0.241   24.624
OBS:  56304.051  g NULL  -3.092e+00   2.483e+00  -1.25  128.000    0.000   27.756
OBS:  56304.055  r NULL   5.328e+00   1.668e+00   3.19   25.684    0.408   25.655
OBS:  56304.070  i NULL   6.520e+00   2.518e+00   2.59   25.464    0.531   25.034
OBS:  56304.086  z NULL   1.370e+01   3.945e+00   3.47   24.658    0.369   24.711
END: 
