SURVEY: DES   
SNID:   201408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37247 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37247 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37247 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17136 
HOST_GALAXY_PHOTO-Z:   0.3575  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3696  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17136  
SIM_DLMU:      41.482548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  22.29  21.73  21.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.253906  days 
SIM_SALT2x0:   2.553e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.85   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   2.081e+02   6.183e+00  33.65   21.705    0.032   21.737
OBS:  56231.191  z NULL   2.348e+02   5.323e+00  44.12   21.573    0.025   21.549
OBS:  56235.145  g NULL   4.141e+01   3.908e+00  10.60   23.457    0.108   23.284
OBS:  56235.160  r NULL   1.221e+02   2.907e+00  42.00   22.283    0.027   22.254
OBS:  56235.172  i NULL   2.040e+02   4.994e+00  40.85   21.726    0.027   21.721
OBS:  56235.195  z NULL   2.523e+02   5.548e+00  45.48   21.495    0.024   21.511
OBS:  56236.160  g NULL   4.386e+01   2.227e+00  19.69   23.395    0.057   23.395
OBS:  56236.172  r NULL   1.201e+02   2.952e+00  40.68   22.301    0.027   22.285
OBS:  56236.188  i NULL   2.038e+02   4.733e+00  43.06   21.727    0.026   21.727
OBS:  56236.207  z NULL   2.498e+02   5.649e+00  44.23   21.506    0.025   21.513
OBS:  56237.176  g NULL   3.361e+01   3.558e+00   9.45   23.684    0.122   23.514
OBS:  56237.188  r NULL   1.184e+02   3.198e+00  37.02   22.317    0.030   22.320
OBS:  56237.207  i NULL   1.975e+02   4.691e+00  42.09   21.761    0.026   21.738
OBS:  56237.238  z NULL   2.546e+02   6.128e+00  41.55   21.485    0.026   21.520
OBS:  56238.188  g NULL   3.110e+01   3.086e+00  10.08   23.768    0.114   23.637
OBS:  56238.199  r NULL   1.155e+02   2.990e+00  38.63   22.344    0.028   22.361
OBS:  56238.219  i NULL   1.992e+02   4.951e+00  40.23   21.752    0.027   21.756
OBS:  56238.250  z NULL   2.518e+02   6.768e+00  37.21   21.497    0.029   21.532
OBS:  56243.203  g NULL   1.844e+01   1.759e+00  10.48   24.336    0.109   24.313
OBS:  56243.211  r NULL   8.625e+01   2.056e+00  41.96   22.661    0.026   22.665
OBS:  56243.223  i NULL   1.719e+02   3.729e+00  46.10   21.912    0.023   21.936
OBS:  56243.250  z NULL   2.215e+02   4.788e+00  46.25   21.637    0.023   21.656
OBS:  56244.180  g NULL   1.696e+01   1.843e+00   9.20   24.427    0.125   24.454
OBS:  56244.188  r NULL   8.105e+01   2.074e+00  39.07   22.728    0.028   22.737
OBS:  56244.203  i NULL   1.577e+02   3.575e+00  44.11   22.005    0.025   21.985
OBS:  56244.223  z NULL   2.111e+02   4.530e+00  46.59   21.689    0.023   21.693
OBS:  56245.191  g NULL   1.979e+01   4.828e+00   4.10   24.259    0.303   24.593
OBS:  56245.199  r NULL   7.478e+01   1.853e+00  40.35   22.816    0.027   22.814
OBS:  56245.219  i NULL   1.502e+02   3.517e+00  42.72   22.058    0.026   22.040
OBS:  56245.246  z NULL   2.009e+02   7.022e+00  28.61   21.742    0.039   21.738
OBS:  56246.234  g NULL   1.215e+01   2.035e+00   5.97   24.789    0.199   24.737
OBS:  56246.246  r NULL   7.138e+01   3.478e+00  20.52   22.866    0.054   22.894
OBS:  56246.262  i NULL   1.497e+02   6.340e+00  23.61   22.062    0.047   22.097
OBS:  56246.285  z NULL   1.929e+02   1.329e+01  14.52   21.787    0.078   21.785
OBS:  56248.207  g NULL   1.168e+01   1.783e+00   6.55   24.832    0.180   25.003
OBS:  56248.215  r NULL   5.978e+01   1.759e+00  33.99   23.059    0.033   23.044
OBS:  56248.230  i NULL   1.370e+02   3.400e+00  40.30   22.158    0.027   22.210
OBS:  56248.250  z NULL   1.847e+02   4.595e+00  40.20   21.834    0.027   21.882
OBS:  56258.242  g NULL   1.680e+01   8.088e+00   2.08   24.437    0.712   26.159
OBS:  56258.258  r NULL   3.570e+01   4.474e+00   7.98   23.618    0.145   23.785
OBS:  56259.160  i NULL   7.490e+01   4.760e+00  15.74   22.814    0.071   22.863
OBS:  56259.180  z NULL   1.169e+02   3.762e+00  31.06   22.331    0.035   22.352
OBS:  56261.215  g NULL  -2.988e+00   3.960e+00  -0.75  128.000    0.000   26.380
OBS:  56261.230  r NULL   2.697e+01   1.931e+00  13.97   23.923    0.081   23.941
OBS:  56267.156  i NULL   4.518e+01   2.381e+00  18.97   23.363    0.059   23.278
OBS:  56267.180  z NULL   8.701e+01   3.460e+00  25.15   22.651    0.044   22.617
OBS:  56274.160  g NULL   2.598e+00   2.037e+00   1.28   26.463    1.665   26.493
OBS:  56274.176  r NULL   1.667e+01   1.487e+00  11.21   24.445    0.102   24.399
OBS:  56275.223  i NULL   3.544e+01   3.088e+00  11.48   23.626    0.099   23.539
OBS:  56276.191  z NULL   6.715e+01   3.629e+00  18.50   22.932    0.060   22.930
OBS:  56282.160  g NULL   4.911e+00   3.407e+00   1.44   25.772    1.284   26.322
OBS:  56282.184  r NULL   1.527e+01   2.203e+00   6.93   24.540    0.169   24.513
OBS:  56287.160  i NULL   3.334e+01   5.029e+00   6.63   23.692    0.177   23.761
OBS:  56287.191  z NULL   5.997e+01   4.055e+00  14.79   23.055    0.076   23.075
OBS:  56289.035  g NULL   6.428e+00   1.189e+01   0.54   25.480  102.520   26.192
OBS:  56289.043  r NULL   1.587e+01   4.196e+00   3.78   24.498    0.333   24.570
OBS:  56289.152  i NULL   2.506e+01   4.357e+00   5.75   24.003    0.208   23.789
OBS:  56289.176  z NULL   5.899e+01   4.600e+00  12.82   23.073    0.088   23.098
OBS:  56297.039  g NULL   3.565e+00   1.589e+00   2.24   26.120    0.641   26.105
OBS:  56297.047  r NULL   1.371e+01   1.255e+00  10.93   24.657    0.104   24.626
OBS:  56297.062  i NULL   2.626e+01   1.937e+00  13.56   23.952    0.084   23.872
OBS:  56297.090  z NULL   5.281e+01   2.343e+00  22.54   23.193    0.049   23.196
OBS:  56305.094  g NULL   7.630e+00   1.657e+00   4.60   25.294    0.265   26.093
OBS:  56305.102  r NULL   1.345e+01   1.332e+00  10.09   24.679    0.113   24.700
OBS:  56305.113  i NULL   2.808e+01   2.261e+00  12.42   23.879    0.091   23.950
OBS:  56306.043  z NULL   5.297e+01   2.889e+00  18.33   23.190    0.060   23.286
OBS:  56313.047  g NULL   5.346e+00   5.963e+00   0.90   25.680  102.320   26.176
OBS:  56313.055  r NULL   1.578e+01   2.545e+00   6.20   24.505    0.190   24.785
OBS:  56313.090  i NULL   2.263e+01   3.113e+00   7.27   24.113    0.161   24.046
OBS:  56317.066  z NULL   4.000e+01   4.316e+00   9.27   23.495    0.124   23.396
OBS:  56321.035  g NULL  -6.683e-01   2.916e+00  -0.23  128.000    0.000   26.394
OBS:  56321.043  r NULL   1.092e+01   1.386e+00   7.88   24.904    0.147   24.904
OBS:  56321.066  i NULL   1.906e+01   3.243e+00   5.88   24.300    0.203   24.160
OBS:  56326.039  z NULL   3.680e+01   2.699e+00  13.63   23.585    0.083   23.488
END: 
