SURVEY: DES   
SNID:   305489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73027 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.73027 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17394 
HOST_GALAXY_PHOTO-Z:   0.7303  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7351  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17394  
SIM_DLMU:      43.276894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  24.53  23.88  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.863281  days 
SIM_SALT2x0:   4.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    32.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL   3.493e+00   6.054e+00   0.58   26.142  101.858   38.087
OBS:  56245.293  g NULL  -4.990e+00   1.378e+01  -0.36  128.000    0.000   36.423
OBS:  56245.309  r NULL   3.384e+00   1.010e+01   0.33   26.176  101.824   36.822
OBS:  56246.027  i NULL  -8.169e+00   3.698e+00  -2.21  128.000    0.000   36.387
OBS:  56246.035  z NULL  -3.209e+00   4.292e+00  -0.75  128.000    0.000   36.315
OBS:  56247.207  g NULL   7.851e-02   2.987e+00   0.03   30.263   97.737   33.823
OBS:  56247.215  r NULL  -2.481e-01   2.281e+00  -0.11  128.000    0.000   34.234
OBS:  56254.160  i NULL  -9.975e-01   4.915e+00  -0.20  128.000    0.000   28.719
OBS:  56254.172  z NULL   9.463e+00   4.019e+00   2.35   25.060    0.599   28.470
OBS:  56258.125  g NULL   6.054e+00   1.062e+01   0.57   25.545  102.455   27.075
OBS:  56258.141  r NULL   1.062e+01   5.059e+00   2.10   24.935    0.702   27.337
OBS:  56261.035  i NULL   4.395e+00   6.088e+00   0.72   25.893  102.107   26.273
OBS:  56261.043  z NULL   1.161e+01   4.621e+00   2.51   24.838    0.551   25.743
OBS:  56261.242  g NULL   8.070e-01   7.741e+00   0.10   27.733  100.267   27.143
OBS:  56261.258  r NULL   2.928e+00   3.922e+00   0.75   26.334  101.666   26.814
OBS:  56274.188  g NULL   3.342e+00   3.594e+00   0.93   26.190  101.810   26.450
OBS:  56274.195  r NULL   1.549e+01   2.762e+00   5.61   24.525    0.214   24.361
OBS:  56274.203  i NULL   2.291e+01   4.295e+00   5.33   24.100    0.226   23.968
OBS:  56274.219  z NULL   3.386e+01   5.057e+00   6.70   23.676    0.176   23.708
OBS:  56282.203  g NULL   8.966e-01   6.357e+00   0.14   27.619  100.382   26.234
OBS:  56283.156  r NULL   2.631e+01   3.187e+00   8.26   23.950    0.140   24.055
OBS:  56283.168  i NULL   3.259e+01   5.088e+00   6.41   23.717    0.184   23.708
OBS:  56283.184  z NULL   4.020e+01   4.181e+00   9.62   23.489    0.119   23.439
OBS:  56288.191  g NULL   2.094e+01   1.255e+01   1.67   24.198    0.993   26.688
OBS:  56289.066  r NULL   9.622e+00   5.056e+00   1.90   25.042    0.811   24.316
OBS:  56289.078  i NULL   3.903e+01   8.769e+00   4.45   23.521    0.276   23.797
OBS:  56289.086  z NULL   3.978e+01   5.677e+00   7.01   23.501    0.167   23.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   5.399e-01   1.142e+01   0.05   28.169   99.831   27.248
OBS:  56298.039  r NULL   1.288e+01   2.433e+00   5.30   24.725    0.227   25.111
OBS:  56298.047  i NULL   2.276e+01   3.589e+00   6.34   24.107    0.186   24.169
OBS:  56298.055  z NULL   3.521e+01   4.021e+00   8.76   23.633    0.132   23.593
OBS:  56304.043  g NULL   1.280e-01   2.547e+00   0.05   29.732   98.268   28.718
OBS:  56306.102  r NULL   6.288e-01   3.211e+00   0.20   28.004   99.996   25.984
OBS:  56306.113  i NULL   1.214e+01   4.316e+00   2.81   24.790    0.477   24.709
OBS:  56306.121  z NULL   2.752e+01   5.418e+00   5.08   23.901    0.238   23.977
OBS:  56312.047  g NULL   1.154e+01   9.605e+00   1.20   24.845    1.939   28.944
OBS:  56318.066  r NULL  -7.781e-01   4.571e+00  -0.17  128.000    0.000   27.123
OBS:  56318.078  i NULL   3.592e+00   7.972e+00   0.45   26.112  101.888   25.498
OBS:  56318.086  z NULL   1.028e+01   6.372e+00   1.61   24.970    1.050   24.555
OBS:  56320.035  g NULL   1.791e+01   1.145e+01   1.56   24.367    1.107   29.300
OBS:  56327.039  r NULL  -8.861e-01   2.796e+00  -0.32  128.000    0.000   27.571
OBS:  56327.047  i NULL  -6.308e+00   4.175e+00  -1.51  128.000    0.000   25.828
OBS:  56327.055  z NULL   9.132e+00   4.755e+00   1.92   25.099    0.799   25.006
OBS:  56328.039  g NULL  -4.465e-01   3.700e+00  -0.12  128.000    0.000   29.629
OBS:  56336.043  r NULL   5.205e+00   3.081e+00   1.69   25.709    0.973   27.653
OBS:  56336.055  i NULL   6.974e+00   5.010e+00   1.39   25.391    1.375   26.063
OBS:  56337.043  z NULL   7.766e+00   4.043e+00   1.92   25.275    0.798   25.348
OBS:  56338.043  g NULL   1.075e+01   3.558e+00   3.02   24.921    0.436   29.503
OBS:  56347.996  r NULL   4.821e-02   2.479e+00   0.02   30.792   97.208   27.519
OBS:  56348.004  i NULL   1.151e+01   4.871e+00   2.36   24.848    0.597   26.203
OBS:  56348.008  z NULL  -6.736e+00   6.563e+00  -1.03  128.000    0.000   25.538
OBS:  56348.996  g NULL  -2.046e+00   5.504e+00  -0.37  128.000    0.000   29.374
END: 
