SURVEY: DES   
SNID:   495919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51930 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.51930 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12428 
HOST_GALAXY_PHOTO-Z:   0.5193  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5185  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12428  
SIM_DLMU:      42.355942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  22.95  22.72  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.910156  days 
SIM_SALT2x0:   1.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   8.055e+01   1.733e+01   4.65   22.735    0.263   22.677
OBS:  56229.270  r NULL   6.322e+01   8.171e+00   7.74   22.998    0.150   23.080
OBS:  56229.285  i NULL   7.374e+01   1.514e+01   4.87   22.831    0.249   22.865
OBS:  56229.297  z NULL   7.175e+01   9.008e+00   7.97   22.860    0.145   23.052
OBS:  56230.273  g NULL   7.752e+01   1.396e+01   5.55   22.777    0.216   22.681
OBS:  56230.277  r NULL   5.244e+01   6.502e+00   8.06   23.201    0.144   23.053
OBS:  56230.285  i NULL   6.069e+01   1.127e+01   5.39   23.042    0.224   22.836
OBS:  56230.293  z NULL   4.811e+01   6.231e+00   7.72   23.294    0.152   23.018
OBS:  56231.242  g NULL   8.698e+01   9.998e+00   8.70   22.651    0.132   22.685
OBS:  56231.258  r NULL   7.245e+01   5.154e+00  14.06   22.850    0.079   23.028
OBS:  56231.273  i NULL   5.974e+01   9.738e+00   6.14   23.059    0.194   22.808
OBS:  56231.277  z NULL   5.829e+01   5.426e+00  10.74   23.086    0.107   22.985
OBS:  56235.242  g NULL   8.749e+01   7.175e+00  12.19   22.645    0.093   22.713
OBS:  56235.258  r NULL   6.482e+01   4.132e+00  15.69   22.971    0.072   22.942
OBS:  56235.270  i NULL   8.403e+01   7.439e+00  11.30   22.689    0.101   22.709
OBS:  56235.277  z NULL   6.622e+01   7.098e+00   9.33   22.948    0.123   22.860
OBS:  56236.258  g NULL   7.795e+01   6.816e+00  11.44   22.770    0.100   22.723
OBS:  56236.270  r NULL   6.922e+01   4.483e+00  15.44   22.899    0.073   22.924
OBS:  56236.277  i NULL   8.969e+01   6.253e+00  14.34   22.618    0.078   22.688
OBS:  56236.285  z NULL   6.927e+01   7.919e+00   8.75   22.899    0.132   22.831
OBS:  56237.289  g NULL   6.267e+01   2.691e+01   2.33   23.007    0.610   22.733
OBS:  56237.297  r NULL   8.401e+01   4.075e+01   2.06   22.689    0.720   22.907
OBS:  56237.301  i NULL   1.453e+02   4.395e+01   3.31   22.094    0.390   22.666
OBS:  56237.316  z NULL   7.327e+01   2.572e+01   2.85   22.838    0.469   22.802
OBS:  56238.301  g NULL   6.592e+01   4.152e+01   1.59   22.952    1.079   22.744
OBS:  56238.316  r NULL   6.644e+01   1.379e+01   4.82   22.944    0.253   22.892
OBS:  56238.328  i NULL   8.500e+01   8.122e+00  10.47   22.676    0.109   22.647
OBS:  56243.027  z NULL   8.996e+01   8.008e+00  11.23   22.615    0.101   22.658
OBS:  56243.309  g NULL   7.079e+01   4.844e+00  14.61   22.875    0.077   22.805
OBS:  56244.027  r NULL   7.487e+01   4.377e+00  17.11   22.814    0.065   22.827
OBS:  56244.031  i NULL   9.806e+01   6.892e+00  14.23   22.521    0.079   22.557
OBS:  56244.273  g NULL   7.237e+01   4.452e+00  16.26   22.851    0.069   22.818
OBS:  56244.277  z NULL   8.691e+01   6.279e+00  13.84   22.652    0.082   22.631
OBS:  56245.293  g NULL   8.342e+01   1.412e+01   5.91   22.697    0.201   22.833
OBS:  56245.309  r NULL   8.519e+01   1.030e+01   8.27   22.674    0.140   22.816
OBS:  56246.027  i NULL   9.293e+01   4.129e+00  22.51   22.580    0.050   22.533
OBS:  56246.035  z NULL   8.484e+01   4.592e+00  18.48   22.679    0.061   22.595
OBS:  56247.207  g NULL   7.278e+01   3.489e+00  20.86   22.845    0.053   22.862
OBS:  56247.215  r NULL   7.184e+01   2.716e+00  26.45   22.859    0.042   22.801
OBS:  56254.160  i NULL   9.498e+01   5.267e+00  18.03   22.556    0.063   22.471
OBS:  56254.172  z NULL   1.048e+02   4.485e+00  23.37   22.449    0.047   22.466
OBS:  56258.125  g NULL   5.917e+01   1.073e+01   5.51   23.070    0.217   23.051
OBS:  56258.141  r NULL   8.063e+01   5.310e+00  15.19   22.734    0.074   22.758
OBS:  56261.035  i NULL   9.302e+01   6.365e+00  14.61   22.579    0.078   22.455
OBS:  56261.043  z NULL   1.060e+02   5.040e+00  21.04   22.436    0.053   22.399
OBS:  56261.242  g NULL   4.660e+01   7.854e+00   5.93   23.329    0.201   23.101
OBS:  56261.258  r NULL   8.190e+01   4.250e+00  19.27   22.717    0.058   22.761
OBS:  56274.188  g NULL   4.434e+01   3.809e+00  11.64   23.383    0.098   23.307
OBS:  56274.195  r NULL   7.695e+01   3.145e+00  24.47   22.784    0.045   22.815
OBS:  56274.203  i NULL   9.755e+01   4.681e+00  20.84   22.527    0.054   22.484
OBS:  56274.219  z NULL   1.158e+02   5.476e+00  21.15   22.341    0.052   22.361
OBS:  56282.203  g NULL   4.029e+01   6.463e+00   6.23   23.487    0.190   23.423
OBS:  56283.156  r NULL   7.066e+01   3.448e+00  20.50   22.877    0.054   22.877
OBS:  56283.168  i NULL   1.075e+02   5.458e+00  19.70   22.421    0.056   22.530
OBS:  56283.184  z NULL   1.113e+02   4.619e+00  24.09   22.384    0.046   22.382
OBS:  56288.191  g NULL   3.057e+01   1.259e+01   2.43   23.787    0.577   23.508
OBS:  56289.066  r NULL   6.318e+01   5.204e+00  12.14   22.999    0.094   22.919
OBS:  56289.078  i NULL   8.917e+01   8.905e+00  10.01   22.624    0.114   22.568
OBS:  56289.086  z NULL   1.100e+02   5.999e+00  18.33   22.397    0.061   22.409
OBS:  56292.090  g NULL   3.188e+01   1.151e+01   2.77   23.741    0.487   23.565
OBS:  56298.039  r NULL   6.580e+01   2.766e+00  23.79   22.954    0.046   22.981
OBS:  56298.047  i NULL   7.963e+01   3.900e+00  20.42   22.747    0.055   22.633
OBS:  56298.055  z NULL   1.114e+02   4.492e+00  24.80   22.383    0.044   22.465
OBS:  56304.043  g NULL   3.554e+01   2.754e+00  12.91   23.623    0.087   23.743
OBS:  56306.102  r NULL   5.244e+01   3.399e+00  15.43   23.201    0.074   23.042
OBS:  56306.113  i NULL   8.016e+01   4.595e+00  17.44   22.740    0.064   22.692
OBS:  56306.121  z NULL   9.618e+01   5.694e+00  16.89   22.542    0.066   22.526
OBS:  56312.047  g NULL   1.652e+01   9.639e+00   1.71   24.455    0.952   23.858
OBS:  56318.066  r NULL   6.075e+01   4.727e+00  12.85   23.041    0.087   23.158
OBS:  56318.078  i NULL   7.332e+01   8.100e+00   9.05   22.837    0.127   22.779
OBS:  56318.086  z NULL   8.920e+01   6.592e+00  13.53   22.624    0.083   22.627
OBS:  56320.035  g NULL   1.721e+01   1.148e+01   1.50   24.410    1.195   23.980
OBS:  56327.039  r NULL   5.083e+01   2.998e+00  16.95   23.235    0.066   23.193
OBS:  56327.047  i NULL   7.073e+01   4.412e+00  16.03   22.876    0.070   22.867
OBS:  56327.055  z NULL   8.389e+01   5.017e+00  16.72   22.691    0.067   22.699
OBS:  56328.039  g NULL   2.032e+01   3.783e+00   5.37   24.230    0.224   24.117
OBS:  56336.043  r NULL   4.992e+01   3.255e+00  15.34   23.254    0.073   23.261
OBS:  56336.055  i NULL   5.988e+01   5.158e+00  11.61   23.057    0.098   22.955
OBS:  56337.043  z NULL   7.934e+01   4.316e+00  18.38   22.751    0.061   22.780
OBS:  56338.043  g NULL   2.051e+01   3.626e+00   5.66   24.220    0.211   24.249
END: 
