SURVEY: DES   
SNID:   405708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64733 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.64733 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10032 
HOST_GALAXY_PHOTO-Z:   0.6473  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7217  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10032  
SIM_DLMU:      43.228146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.42  23.60  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.156250  days 
SIM_SALT2x0:   5.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.25   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   3.315e+01   1.162e+00  28.54   23.699    0.039   23.710
OBS:  56218.211  i NULL   3.997e+01   1.692e+00  23.62   23.496    0.047   23.448
OBS:  56219.156  z NULL   4.764e+01   2.133e+00  22.33   23.305    0.050   23.310
OBS:  56221.273  g NULL   1.788e+01   3.945e+00   4.53   24.369    0.270   24.616
OBS:  56221.281  r NULL   3.373e+01   5.630e+00   5.99   23.680    0.198   23.734
OBS:  56221.297  i NULL   3.996e+01   4.556e+00   8.77   23.496    0.132   23.468
OBS:  56221.324  z NULL   5.304e+01   1.443e+01   3.67   23.188    0.345   23.318
OBS:  56222.074  g NULL   7.164e+00   5.920e+00   1.21   25.362    1.904   24.627
OBS:  56222.090  r NULL   2.990e+01   2.695e+00  11.10   23.811    0.103   23.740
OBS:  56222.113  i NULL   4.009e+01   3.415e+00  11.74   23.493    0.097   23.473
OBS:  56222.133  z NULL   4.662e+01   5.134e+00   9.08   23.329    0.127   23.322
OBS:  56228.059  g NULL   1.014e+01   7.702e+00   1.32   24.985    1.550   24.713
OBS:  56228.066  r NULL   2.778e+01   2.456e+00  11.31   23.891    0.101   23.786
OBS:  56228.086  i NULL   3.818e+01   5.165e+00   7.39   23.545    0.158   23.513
OBS:  56228.109  z NULL   4.926e+01   4.238e+00  11.62   23.269    0.097   23.348
OBS:  56229.047  g NULL   2.029e+01   2.392e+01   0.85   24.232  103.768   24.727
OBS:  56229.059  r NULL   3.299e+01   3.906e+00   8.45   23.704    0.137   23.794
OBS:  56229.074  i NULL   4.040e+01   5.482e+00   7.37   23.484    0.158   23.521
OBS:  56229.102  z NULL   4.954e+01   4.939e+00  10.03   23.263    0.114   23.353
OBS:  56230.059  g NULL   1.550e+01   6.583e+00   2.36   24.524    0.600   24.741
OBS:  56230.102  r NULL   3.150e+01   2.983e+00  10.56   23.754    0.108   23.802
OBS:  56230.113  i NULL   4.355e+01   5.243e+00   8.31   23.402    0.139   23.528
OBS:  56230.145  z NULL   4.456e+01   2.796e+00  15.94   23.378    0.070   23.359
OBS:  56231.043  g NULL   1.848e+01   6.061e+00   3.05   24.333    0.431   24.755
OBS:  56231.059  r NULL   3.021e+01   2.621e+00  11.53   23.800    0.098   23.809
OBS:  56231.070  i NULL   3.169e+01   4.287e+00   7.39   23.748    0.159   23.536
OBS:  56231.102  z NULL   4.440e+01   3.384e+00  13.12   23.382    0.086   23.364
OBS:  56235.039  g NULL   5.092e+00   5.196e+00   0.98   25.733  102.267   24.811
OBS:  56235.047  r NULL   2.935e+01   3.757e+00   7.81   23.831    0.149   23.842
OBS:  56235.062  i NULL   3.321e+01   4.245e+00   7.82   23.697    0.149   23.564
OBS:  56235.090  z NULL   2.785e+01   8.251e+00   3.38   23.888    0.383   23.386
OBS:  56236.047  g NULL   1.291e+01   4.892e+00   2.64   24.723    0.517   24.825
OBS:  56236.062  r NULL   2.824e+01   2.722e+00  10.38   23.873    0.110   23.850
OBS:  56236.074  i NULL   3.821e+01   5.277e+00   7.24   23.544    0.161   23.571
OBS:  56236.105  z NULL   3.893e+01   5.371e+00   7.25   23.524    0.162   23.391
OBS:  56237.039  g NULL   9.885e+00   3.181e+00   3.11   25.013    0.422   24.839
OBS:  56237.051  r NULL   2.916e+01   2.288e+00  12.75   23.838    0.089   23.859
OBS:  56237.094  i NULL   4.060e+01   2.613e+00  15.54   23.479    0.072   23.578
OBS:  56237.125  z NULL   4.206e+01   3.781e+00  11.12   23.440    0.102   23.396
OBS:  56238.074  g NULL   1.245e+01   2.548e+00   4.89   24.762    0.248   24.853
OBS:  56238.094  r NULL   2.901e+01   1.691e+00  17.15   23.844    0.065   23.868
OBS:  56238.109  i NULL   4.031e+01   2.833e+00  14.23   23.487    0.079   23.584
OBS:  56238.129  z NULL   4.355e+01   3.214e+00  13.55   23.402    0.083   23.401
OBS:  56243.098  g NULL   1.486e+01   2.202e+00   6.75   24.570    0.173   24.921
OBS:  56243.109  r NULL   3.032e+01   1.760e+00  17.23   23.796    0.064   23.910
OBS:  56243.125  i NULL   4.022e+01   2.681e+00  15.01   23.489    0.074   23.622
OBS:  56243.152  z NULL   4.352e+01   2.680e+00  16.24   23.403    0.069   23.427
OBS:  56244.082  g NULL   1.056e+01   2.215e+00   4.76   24.941    0.256   24.934
OBS:  56244.098  r NULL   2.633e+01   1.719e+00  15.32   23.949    0.073   23.918
OBS:  56244.109  i NULL   3.405e+01   2.674e+00  12.73   23.670    0.089   23.630
OBS:  56244.133  z NULL   4.310e+01   3.092e+00  13.94   23.414    0.081   23.433
OBS:  56245.070  g NULL   1.056e+01   1.749e+00   6.04   24.941    0.197   24.948
OBS:  56245.082  r NULL   2.552e+01   1.448e+00  17.62   23.983    0.064   23.926
OBS:  56245.109  i NULL   3.411e+01   3.284e+00  10.39   23.668    0.110   23.639
OBS:  56245.137  z NULL   4.231e+01   2.949e+00  14.35   23.434    0.078   23.438
OBS:  56246.117  g NULL   1.333e+01   6.584e+00   2.03   24.688    0.739   24.961
OBS:  56246.125  r NULL   2.853e+01   2.876e+00   9.92   23.862    0.115   23.934
OBS:  56246.152  i NULL   3.470e+01   2.076e+00  16.71   23.649    0.067   23.649
OBS:  56246.180  z NULL   4.442e+01   2.108e+00  21.07   23.381    0.052   23.444
OBS:  56247.281  g NULL   7.615e+00   1.518e+00   5.02   25.296    0.242   24.977
OBS:  56247.297  r NULL   2.583e+01   1.247e+00  20.71   23.970    0.054   23.944
OBS:  56247.316  i NULL   3.629e+01   2.098e+00  17.30   23.600    0.064   23.660
OBS:  56247.340  z NULL   3.850e+01   2.595e+00  14.83   23.536    0.076   23.450
OBS:  56248.324  g NULL   9.390e+00   1.730e+00   5.43   25.068    0.221   24.991
OBS:  56248.340  r NULL   2.472e+01   1.427e+00  17.32   24.018    0.065   23.952
OBS:  56258.035  i NULL   3.537e+01   9.910e+00   3.57   23.629    0.357   23.781
OBS:  56258.066  z NULL   3.743e+01   4.030e+00   9.29   23.567    0.124   23.501
OBS:  56258.215  g NULL   7.922e+00   4.955e+00   1.60   25.253    1.067   25.122
OBS:  56258.227  r NULL   2.600e+01   2.438e+00  10.66   23.963    0.107   24.028
OBS:  56261.098  g NULL   1.116e+01   8.837e+00   1.26   24.881    1.703   25.161
OBS:  56261.102  r NULL   2.513e+01   3.439e+00   7.31   23.999    0.160   24.051
OBS:  56261.125  i NULL   3.003e+01   3.902e+00   7.70   23.806    0.151   23.814
OBS:  56261.156  z NULL   2.994e+01   3.141e+00   9.53   23.809    0.122   23.519
OBS:  56273.160  g NULL   7.461e+00   1.772e+00   4.21   25.318    0.294   25.323
OBS:  56273.176  r NULL   2.113e+01   1.290e+00  16.39   24.188    0.068   24.164
OBS:  56273.188  i NULL   2.740e+01   2.097e+00  13.07   23.905    0.087   23.871
OBS:  56273.219  z NULL   3.204e+01   2.334e+00  13.73   23.736    0.083   23.629
OBS:  56281.160  g NULL   9.530e+00   2.093e+00   4.55   25.052    0.269   25.436
OBS:  56281.184  r NULL   1.950e+01   1.338e+00  14.57   24.275    0.077   24.228
OBS:  56281.203  i NULL   2.930e+01   1.890e+00  15.50   23.833    0.072   23.923
OBS:  56281.227  z NULL   2.808e+01   2.354e+00  11.93   23.879    0.096   23.706
END: 
