SURVEY: DES   
SNID:   387162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39933 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.39933 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12702 
HOST_GALAXY_PHOTO-Z:   0.3993  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3955  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12702  
SIM_DLMU:      41.655682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.60  23.59  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.027344  days 
SIM_SALT2x0:   2.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.73   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.617e+01   6.183e+00   4.23   23.955    0.293   23.873
OBS:  56194.031  z NULL   2.221e+01   1.510e+01   1.47   24.134    1.238   23.560
OBS:  56198.992  g NULL  -8.994e+00   1.869e+01  -0.48  128.000    0.000   26.198
OBS:  56199.000  r NULL   7.353e+00   9.054e+00   0.81   25.334  102.666   24.275
OBS:  56199.008  i NULL   2.134e+00   1.181e+01   0.18   26.677  101.323   23.930
OBS:  56199.016  z NULL   5.917e+01   7.777e+00   7.61   23.070    0.152   23.599
OBS:  56199.039  g NULL   2.071e+01   3.349e+01   0.62   24.209  103.791   26.201
OBS:  56208.215  g NULL   7.791e-01   2.662e+00   0.29   27.771  100.229   26.881
OBS:  56208.223  r NULL   1.669e+01   1.812e+00   9.21   24.444    0.125   24.502
OBS:  56208.238  i NULL   2.628e+01   3.011e+00   8.73   23.951    0.132   24.035
OBS:  56209.160  z NULL   3.605e+01   3.319e+00  10.86   23.608    0.105   23.689
OBS:  56216.215  g NULL   3.847e+00   2.470e+00   1.56   26.037    1.115   27.475
OBS:  56216.223  r NULL   9.638e+00   1.905e+00   5.06   25.040    0.240   24.704
OBS:  56216.230  i NULL   2.481e+01   3.064e+00   8.09   24.014    0.143   24.129
OBS:  56218.152  z NULL   2.695e+01   2.729e+00   9.87   23.924    0.117   23.785
OBS:  56221.004  g NULL   7.672e+00   5.228e+00   1.47   25.288    1.241   27.835
OBS:  56221.016  r NULL   1.426e+01   3.595e+00   3.97   24.615    0.315   24.828
OBS:  56221.027  i NULL   1.637e+01   5.487e+00   2.98   24.465    0.444   24.186
OBS:  56221.035  z NULL   2.157e+01   5.423e+00   3.98   24.165    0.315   23.818
OBS:  56222.016  g NULL  -1.016e+01   6.245e+00  -1.63  128.000    0.000   27.909
OBS:  56222.027  r NULL   1.222e+01   3.633e+00   3.36   24.783    0.383   24.853
OBS:  56222.035  i NULL   2.101e+01   4.946e+00   4.25   24.194    0.291   24.197
OBS:  56228.012  z NULL   3.361e+01   5.585e+00   6.02   23.684    0.197   23.900
OBS:  56229.012  g NULL   2.775e+00   9.818e+00   0.28   26.392  101.608   28.431
OBS:  56229.016  r NULL   6.038e+00   4.325e+00   1.40   25.548    1.369   25.035
OBS:  56229.023  i NULL   1.486e+01   7.821e+00   1.90   24.570    0.812   24.279
OBS:  56230.012  z NULL   2.733e+01   4.946e+00   5.53   23.909    0.217   23.925
OBS:  56231.012  g NULL  -5.807e+00   6.916e+00  -0.84  128.000    0.000   28.577
OBS:  56231.020  r NULL   9.459e+00   2.798e+00   3.38   25.060    0.381   25.087
OBS:  56231.027  i NULL   9.510e+00   4.085e+00   2.33   25.055    0.612   24.302
OBS:  56235.020  z NULL   2.813e+01   5.718e+00   4.92   23.877    0.247   23.986
OBS:  56236.027  g NULL  -1.479e+00   5.172e+00  -0.29  128.000    0.000   28.942
OBS:  56236.035  r NULL   2.951e-02   5.386e+00   0.01   31.325   96.675   25.217
OBS:  56236.039  i NULL   2.147e+01   7.637e+00   2.81   24.170    0.477   24.361
OBS:  56237.023  z NULL   2.573e+01   5.150e+00   5.00   23.974    0.242   24.011
OBS:  56238.023  g NULL  -2.019e+00   3.613e+00  -0.56  128.000    0.000   29.090
OBS:  56238.031  r NULL   9.522e+00   2.798e+00   3.40   25.053    0.377   25.270
OBS:  56238.039  i NULL   1.849e+01   4.830e+00   3.83   24.333    0.329   24.386
OBS:  56243.070  z NULL   2.147e+01   5.363e+00   4.00   24.170    0.312   24.087
OBS:  56244.047  g NULL   4.158e+00   4.183e+00   0.99   25.953  102.047   29.535
OBS:  56244.055  r NULL   1.128e+01   2.836e+00   3.98   24.870    0.314   25.430
OBS:  56244.070  i NULL   1.395e+01   4.423e+00   3.15   24.638    0.414   24.459
OBS:  56245.027  z NULL   2.740e+01   3.582e+00   7.65   23.906    0.152   24.111
OBS:  56246.082  g NULL  -2.984e-01   2.834e+00  -0.11  128.000    0.000   29.688
OBS:  56246.098  r NULL   9.078e+00   2.476e+00   3.67   25.105    0.345   25.486
OBS:  56246.109  i NULL   1.677e+01   5.451e+00   3.08   24.439    0.427   24.485
OBS:  56247.250  z NULL   2.385e+01   6.311e+00   3.78   24.056    0.334   24.140
OBS:  56254.199  g NULL  -1.566e-01   6.130e+00  -0.03  128.000    0.000   30.304
OBS:  56254.211  r NULL   5.211e+00   3.379e+00   1.54   25.708    1.135   25.702
OBS:  56254.227  i NULL   7.288e+00   6.217e+00   1.17   25.343    2.087   24.585
OBS:  56258.191  z NULL   1.961e+01   5.876e+00   3.34   24.269    0.387   24.281
OBS:  56261.066  g NULL   9.948e+00   6.916e+00   1.44   25.006    1.289   30.855
OBS:  56261.082  r NULL   3.857e-04   4.060e+00   0.00   36.034   91.966   25.888
OBS:  56261.090  i NULL   6.478e+00   8.220e+00   0.79   25.471  102.529   24.671
OBS:  56266.156  z NULL   1.030e+01   5.288e+00   1.95   24.968    0.783   24.385
END: 
