SURVEY: DES   
SNID:   291331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96772 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.96772 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19605 
HOST_GALAXY_PHOTO-Z:   0.9677  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9581  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19605  
SIM_DLMU:      43.985439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.13  24.48  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.878906  days 
SIM_SALT2x0:   2.546e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.97   days 
SIM_TRESTMAX:    59.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -2.379e+00   2.384e+00  -1.00  128.000    0.000   28.416
OBS:  56202.160  g NULL   8.161e+00   4.793e+00   1.70   99.000    5.000   98.985
OBS:  56202.176  r NULL  -2.032e+00   2.323e+00  -0.88  128.000    0.000   27.776
OBS:  56202.191  i NULL   3.414e+00   4.163e+00   0.82   26.167  101.833   26.478
OBS:  56202.215  z NULL   3.590e+00   2.712e+00   1.32   26.112    1.529   26.202
OBS:  56210.172  g NULL  -6.590e+00   3.692e+00  -1.78   99.000    5.000   98.985
OBS:  56210.188  r NULL   5.977e+00   3.218e+00   1.86   25.559    0.839   26.093
OBS:  56210.203  i NULL   9.049e+00   3.214e+00   2.82   25.109    0.477   25.011
OBS:  56210.234  z NULL   2.828e+00   3.846e+00   0.74   26.371  101.629   24.851
OBS:  56218.172  g NULL  -2.817e-02   1.249e+00  -0.02   99.000    5.000   98.985
OBS:  56218.191  r NULL   7.983e+00   9.742e-01   8.20   25.245    0.141   25.270
OBS:  56218.211  i NULL   1.726e+01   1.542e+00  11.19   24.407    0.102   24.328
OBS:  56219.156  z NULL   2.173e+01   1.977e+00  10.99   24.157    0.103   24.314
OBS:  56221.273  g NULL  -4.793e+00   3.911e+00  -1.23   99.000    5.000   98.985
OBS:  56221.281  r NULL   7.475e+00   5.586e+00   1.34   25.316    1.494   25.253
OBS:  56221.297  i NULL   1.740e+01   4.500e+00   3.87   24.398    0.325   24.207
OBS:  56221.324  z NULL   1.965e+01   1.440e+01   1.36   24.267    1.434   24.284
OBS:  56222.074  g NULL  -7.257e-01   5.908e+00  -0.12   99.000    5.000   98.985
OBS:  56222.090  r NULL   8.887e+00   2.633e+00   3.37   25.128    0.381   25.269
OBS:  56222.113  i NULL   1.894e+01   3.346e+00   5.66   24.306    0.211   24.185
OBS:  56222.133  z NULL   2.013e+01   5.071e+00   3.97   24.240    0.315   24.279
OBS:  56228.059  g NULL  -3.160e+00   7.693e+00  -0.41   99.000    5.000   98.985
OBS:  56228.066  r NULL   5.423e+00   2.394e+00   2.26   25.664    0.633   25.554
OBS:  56228.086  i NULL   1.851e+01   5.124e+00   3.61   24.331    0.352   24.182
OBS:  56228.109  z NULL   1.879e+01   4.150e+00   4.53   24.315    0.271   24.299
OBS:  56229.047  g NULL   3.385e+01   2.392e+01   1.41   99.000    5.000   98.985
OBS:  56229.059  r NULL   4.033e+00   3.852e+00   1.05   25.986    3.376   25.621
OBS:  56229.074  i NULL   2.841e+01   5.453e+00   5.21   23.866    0.231   24.210
OBS:  56229.102  z NULL   3.078e+01   4.883e+00   6.30   23.779    0.187   24.307
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.020e+01   6.573e+00   1.55   99.000    5.000   98.985
OBS:  56230.102  r NULL   3.524e+00   2.918e+00   1.21   26.132    1.913   25.697
OBS:  56230.113  i NULL   1.437e+01   5.184e+00   2.77   24.606    0.487   24.246
OBS:  56230.145  z NULL   2.397e+01   2.704e+00   8.87   24.051    0.129   24.319
OBS:  56231.043  g NULL  -1.127e+00   6.044e+00  -0.19   99.000    5.000   98.985
OBS:  56231.059  r NULL   2.800e+00   2.552e+00   1.10   26.382    2.638   25.774
OBS:  56231.070  i NULL   1.834e+01   4.257e+00   4.31   24.342    0.287   24.285
OBS:  56231.102  z NULL   1.737e+01   3.295e+00   5.27   24.400    0.229   24.332
OBS:  56235.039  g NULL   6.702e+00   5.185e+00   1.29   99.000    5.000   98.985
OBS:  56235.047  r NULL   2.420e+00   3.707e+00   0.65   26.540  101.460   26.142
OBS:  56235.062  i NULL   1.889e+01   4.210e+00   4.49   24.310    0.274   24.494
OBS:  56235.090  z NULL   1.875e+01   8.240e+00   2.28   24.317    0.628   24.399
OBS:  56236.047  g NULL   5.664e+00   4.873e+00   1.16   99.000    5.000   98.985
OBS:  56236.062  r NULL   5.715e+00   2.663e+00   2.15   25.607    0.681   26.244
OBS:  56236.074  i NULL   1.343e+01   5.230e+00   2.57   24.680    0.536   24.556
OBS:  56236.105  z NULL   1.842e+01   5.331e+00   3.45   24.337    0.371   24.417
OBS:  56237.039  g NULL  -3.200e-01   3.164e+00  -0.10   99.000    5.000   98.985
OBS:  56237.051  r NULL   1.873e-02   2.213e+00   0.01   31.819   96.181   26.344
OBS:  56237.094  i NULL   1.266e+01   2.506e+00   5.05   24.744    0.240   24.623
OBS:  56237.125  z NULL   7.803e+00   3.700e+00   2.11   25.269    0.700   24.440
OBS:  56238.074  g NULL  -7.657e-01   2.522e+00  -0.30   99.000    5.000   98.985
OBS:  56238.094  r NULL  -1.220e+00   1.589e+00  -0.77  128.000    0.000   26.453
OBS:  56238.109  i NULL   1.310e+01   2.736e+00   4.79   24.707    0.255   24.693
OBS:  56238.129  z NULL   2.260e+01   3.136e+00   7.21   24.115    0.161   24.464
OBS:  56243.098  g NULL  -2.474e+00   2.168e+00  -1.14   99.000    5.000   98.985
OBS:  56243.109  r NULL  -1.511e+00   1.655e+00  -0.91  128.000    0.000   26.979
OBS:  56243.125  i NULL   1.010e+01   2.573e+00   3.92   24.989    0.319   25.084
OBS:  56243.152  z NULL   1.073e+01   2.559e+00   4.19   24.923    0.296   24.642
OBS:  56244.082  g NULL  -2.297e+00   2.191e+00  -1.05   99.000    5.000   98.985
OBS:  56244.098  r NULL  -1.908e+00   1.635e+00  -1.17  128.000    0.000   27.081
OBS:  56244.109  i NULL   9.462e+00   2.597e+00   3.64   25.060    0.348   25.168
OBS:  56244.133  z NULL   2.042e+01   3.007e+00   6.79   24.225    0.172   24.689
OBS:  56245.070  g NULL  -2.901e-01   1.718e+00  -0.17   99.000    5.000   98.985
OBS:  56245.082  r NULL   2.696e+00   1.354e+00   1.99   26.423    0.757   27.176
OBS:  56245.109  i NULL   1.020e+01   3.219e+00   3.17   24.978    0.411   25.253
OBS:  56245.137  z NULL   1.121e+01   2.845e+00   3.94   24.876    0.318   24.735
OBS:  56246.117  g NULL  -3.552e+00   6.562e+00  -0.54   99.000    5.000   98.985
OBS:  56246.125  r NULL   6.427e+00   2.813e+00   2.28   25.480    0.624   27.283
OBS:  56246.152  i NULL   9.303e+00   1.969e+00   4.72   25.078    0.258   25.349
OBS:  56246.180  z NULL   1.540e+01   1.956e+00   7.87   24.531    0.147   24.783
OBS:  56247.281  g NULL  -7.924e-01   1.489e+00  -0.53   99.000    5.000   98.985
OBS:  56247.297  r NULL   1.136e+00   1.133e+00   1.00   27.362    6.417   27.388
OBS:  56247.316  i NULL   4.408e+00   1.978e+00   2.23   25.889    0.648   25.455
OBS:  56247.340  z NULL   1.288e+01   2.502e+00   5.15   24.725    0.234   24.837
OBS:  56248.324  g NULL   1.695e-01   1.701e+00   0.10   99.000    5.000   98.985
OBS:  56248.340  r NULL   1.046e+00   1.336e+00   0.78   27.452  100.548   27.484
OBS:  56258.035  i NULL  -1.606e+01   9.890e+00  -1.62  128.000    0.000   26.403
OBS:  56258.066  z NULL   3.134e+00   3.968e+00   0.79   26.260  101.740   25.371
OBS:  56258.215  g NULL   8.970e+00   4.950e+00   1.81   99.000    5.000   98.985
OBS:  56258.227  r NULL   3.097e+00   2.382e+00   1.30   26.273    1.591   28.283
OBS:  56261.098  g NULL  -5.603e+00   8.828e+00  -0.63   99.000    5.000   98.985
OBS:  56261.102  r NULL  -5.044e+00   3.395e+00  -1.49  128.000    0.000   28.503
OBS:  56261.125  i NULL  -1.875e+00   3.854e+00  -0.49  128.000    0.000   26.625
OBS:  56261.156  z NULL   7.186e+00   3.089e+00   2.33   25.359    0.610   25.539
OBS:  56273.160  g NULL   1.933e+00   1.753e+00   1.10   99.000    5.000   98.985
OBS:  56273.176  r NULL  -6.546e-01   1.213e+00  -0.54  128.000    0.000   29.202
OBS:  56273.188  i NULL  -1.666e+00   2.024e+00  -0.82  128.000    0.000   27.161
OBS:  56273.219  z NULL   3.643e-01   2.251e+00   0.16   28.596   99.404   26.040
OBS:  56281.160  g NULL  -6.295e-01   2.074e+00  -0.30   99.000    5.000   98.985
OBS:  56281.184  r NULL  -3.225e-01   1.273e+00  -0.25  128.000    0.000   29.214
OBS:  56281.203  i NULL   1.920e-01   1.799e+00   0.11   29.291   98.709   27.317
OBS:  56281.227  z NULL   3.818e+00   2.292e+00   1.67   26.045    0.995   26.272
OBS:  56288.086  g NULL   4.020e+00   4.850e+00   0.83   99.000    5.000   98.985
OBS:  56288.094  r NULL  -2.186e+00   2.114e+00  -1.03  128.000    0.000   29.063
OBS:  56288.109  i NULL   9.717e-01   3.059e+00   0.32   27.531  100.469   27.384
OBS:  56288.141  z NULL   1.965e+00   2.584e+00   0.76   26.766  101.234   26.398
OBS:  56289.227  g NULL   1.388e+00   6.491e+00   0.21   99.000    5.000   98.985
OBS:  56289.242  r NULL  -2.414e+00   2.701e+00  -0.89  128.000    0.000   29.037
OBS:  56289.258  i NULL   7.642e+00   5.086e+00   1.50   25.292    1.188   27.388
OBS:  56292.035  z NULL   2.929e+00   2.062e+00   1.42   26.333    1.322   26.449
OBS:  56292.141  g NULL   2.616e-03   3.053e+00   0.00   99.000    5.000   98.985
OBS:  56292.156  r NULL   1.022e+00   1.735e+00   0.59   27.476  100.524   28.974
OBS:  56292.172  i NULL   2.562e+00   2.654e+00   0.97   26.478  101.522   27.389
OBS:  56303.039  g NULL  -9.820e-01   1.371e+00  -0.72   99.000    5.000   98.985
OBS:  56303.051  r NULL  -3.955e-01   8.998e-01  -0.44  128.000    0.000   28.755
OBS:  56303.070  i NULL   2.521e+00   1.414e+00   1.78   26.496    0.893   27.325
OBS:  56303.094  z NULL   5.047e+00   2.211e+00   2.28   25.742    0.625   26.553
OBS:  56311.043  g NULL   2.881e-01   2.670e+00   0.11   99.000    5.000   98.985
OBS:  56311.055  r NULL  -3.128e+00   1.497e+00  -2.09  128.000    0.000   28.650
OBS:  56311.074  i NULL   3.093e+00   2.389e+00   1.29   26.274    1.606   27.258
OBS:  56311.098  z NULL   1.184e+00   2.435e+00   0.49   27.317  100.683   26.604
OBS:  56317.125  g NULL   4.840e+00   4.217e+00   1.15   99.000    5.000   98.985
OBS:  56317.141  r NULL   9.268e-01   1.860e+00   0.50   27.583  100.417   28.603
OBS:  56318.109  i NULL   3.312e-01   2.781e+00   0.12   28.700   99.300   27.219
OBS:  56318.141  z NULL  -3.470e+00   2.976e+00  -1.17  128.000    0.000   26.646
OBS:  56321.090  g NULL  -4.611e+00   6.628e+00  -0.70   99.000    5.000   98.985
OBS:  56321.098  r NULL  -3.468e-01   2.887e+00  -0.12  128.000    0.000   28.581
OBS:  56321.109  i NULL  -2.525e-01   3.402e+00  -0.07  128.000    0.000   27.210
OBS:  56321.141  z NULL   1.700e+00   2.957e+00   0.57   26.924  101.076   26.665
OBS:  56332.039  g NULL   1.265e-01   1.459e+00   0.09   99.000    5.000   98.985
OBS:  56332.051  r NULL   2.223e+00   9.749e-01   2.28   26.633    0.626   28.582
OBS:  56332.070  i NULL   1.946e+00   1.582e+00   1.23   26.777    1.821   27.198
OBS:  56332.094  z NULL   4.845e+00   2.578e+00   1.88   25.787    0.824   26.745
OBS:  56340.043  g NULL  -2.821e+00   2.749e+00  -1.03   99.000    5.000   98.985
OBS:  56340.055  r NULL   2.560e-01   1.647e+00   0.16   28.979   99.021   28.661
OBS:  56340.074  i NULL   1.763e+00   2.720e+00   0.65   26.885  101.115   27.206
OBS:  56340.098  z NULL  -2.279e-01   2.980e+00  -0.08  128.000    0.000   26.811
OBS:  56348.055  g NULL  -2.442e+00   3.249e+00  -0.75   99.000    5.000   98.985
OBS:  56348.070  r NULL   1.073e+00   2.099e+00   0.51   27.424  100.576   28.818
OBS:  56349.004  i NULL  -1.214e+00   2.353e+00  -0.52  128.000    0.000   27.251
OBS:  56349.027  z NULL   3.452e+00   2.427e+00   1.42   26.155    1.318   26.897
OBS:  56350.043  g NULL   4.186e+00   3.836e+00   1.09   99.000    5.000   98.985
OBS:  56350.055  r NULL   2.322e-01   1.814e+00   0.13   29.085   98.915   28.875
OBS:  56350.070  i NULL  -4.699e+00   3.160e+00  -1.49  128.000    0.000   27.260
OBS:  56350.098  z NULL   2.581e+00   4.860e+00   0.53   26.471  101.529   26.908
OBS:  56351.043  g NULL   2.369e-01   3.350e+00   0.07   99.000    5.000   98.985
OBS:  56351.055  r NULL  -6.322e-01   1.761e+00  -0.36  128.000    0.000   28.907
OBS:  56351.070  i NULL  -1.170e+00   3.058e+00  -0.38  128.000    0.000   27.269
OBS:  56351.098  z NULL   4.305e+00   4.781e+00   0.90   25.915  102.085   26.919
END: 
