SURVEY: DES   
SNID:   797307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67173 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.67173 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14007 
HOST_GALAXY_PHOTO-Z:   0.6717  +- 0.0327  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6597  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14007  
SIM_DLMU:      42.989746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         2.231   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.05  23.38  23.29  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.824219  days 
SIM_DELTA:      0.339  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.661  
SIM_MAGDIM:    0.379  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.10   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   3.392e+01   5.632e+00   6.02   23.674    0.198   23.359
OBS:  56221.117  z NULL   4.508e+01   7.757e+00   5.81   23.365    0.205   23.372
OBS:  56222.270  g NULL   5.796e+00   7.758e+00   0.75   25.592  102.408   24.891
OBS:  56222.273  r NULL   4.835e+01   5.799e+00   8.34   23.289    0.138   23.374
OBS:  56222.281  i NULL   3.752e+01   1.702e+01   2.20   23.564    0.657   23.333
OBS:  56222.289  z NULL   4.584e+01   8.118e+00   5.65   23.347    0.212   23.337
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL  -6.612e+00   1.235e+01  -0.54  128.000    0.000   25.274
OBS:  56228.242  r NULL   3.761e+01   5.633e+00   6.68   23.562    0.176   23.485
OBS:  56228.258  i NULL   5.556e+01   1.208e+01   4.60   23.138    0.266   23.304
OBS:  56228.270  z NULL   5.309e+01   6.730e+00   7.89   23.188    0.147   23.264
OBS:  56229.258  g NULL   1.282e+01   1.721e+01   0.74   24.730  103.270   25.435
OBS:  56229.270  r NULL   3.510e+01   8.105e+00   4.33   23.637    0.285   23.533
OBS:  56229.285  i NULL   4.034e+01   1.509e+01   2.67   23.486    0.509   23.326
OBS:  56229.297  z NULL   4.193e+01   8.941e+00   4.69   23.444    0.261   23.272
OBS:  56230.273  g NULL   1.670e+01   1.383e+01   1.21   24.443    1.913   25.599
OBS:  56230.277  r NULL   3.237e+01   6.448e+00   5.02   23.725    0.242   23.587
OBS:  56230.285  i NULL   3.230e+01   1.122e+01   2.88   23.727    0.464   23.351
OBS:  56230.293  z NULL   4.056e+01   6.210e+00   6.53   23.480    0.181   23.285
OBS:  56231.242  g NULL   5.039e+00   9.782e+00   0.52   25.744  102.256   25.761
OBS:  56231.258  r NULL   3.275e+01   4.999e+00   6.55   23.712    0.180   23.647
OBS:  56231.273  i NULL   3.904e+01   9.694e+00   4.03   23.521    0.310   23.381
OBS:  56231.277  z NULL   4.750e+01   5.386e+00   8.82   23.308    0.131   23.301
OBS:  56235.242  g NULL   1.223e+01   6.873e+00   1.78   24.782    0.896   26.356
OBS:  56235.258  r NULL   2.792e+01   3.961e+00   7.05   23.885    0.166   23.921
OBS:  56235.270  i NULL   4.262e+01   7.302e+00   5.84   23.426    0.204   23.540
OBS:  56235.277  z NULL   5.205e+01   7.053e+00   7.38   23.209    0.158   23.404
OBS:  56236.258  g NULL  -2.062e+00   6.538e+00  -0.32  128.000    0.000   26.479
OBS:  56236.270  r NULL   3.118e+01   4.307e+00   7.24   23.765    0.161   23.991
OBS:  56236.277  i NULL   4.342e+01   6.062e+00   7.16   23.406    0.163   23.589
OBS:  56236.285  z NULL   4.406e+01   7.852e+00   5.61   23.390    0.213   23.438
OBS:  56237.289  g NULL   3.339e+01   2.676e+01   1.25   23.691    1.754   26.583
OBS:  56237.297  r NULL   2.235e+01   4.070e+01   0.55   24.127  103.873   24.066
OBS:  56237.301  i NULL   3.928e+01   4.385e+01   0.90   23.515  104.485   23.643
OBS:  56237.316  z NULL   3.195e+01   2.568e+01   1.24   23.739    1.769   23.478
OBS:  56238.301  g NULL   4.700e+01   4.136e+01   1.14   23.320    2.300   26.673
OBS:  56238.316  r NULL   2.310e+01   1.371e+01   1.69   24.091    0.977   24.142
OBS:  56238.328  i NULL   2.370e+01   7.958e+00   2.98   24.063    0.445   23.699
OBS:  56243.027  z NULL   2.253e+01   7.836e+00   2.88   24.118    0.465   23.749
OBS:  56243.309  g NULL  -5.990e-01   4.499e+00  -0.13  128.000    0.000   27.069
OBS:  56244.027  r NULL   1.796e+01   4.127e+00   4.35   24.364    0.283   24.596
OBS:  56244.031  i NULL   3.318e+01   6.652e+00   4.99   23.698    0.242   24.092
OBS:  56244.273  g NULL   6.262e+00   4.064e+00   1.54   25.508    1.136   27.169
OBS:  56244.277  z NULL   3.462e+01   6.093e+00   5.68   23.652    0.210   23.801
OBS:  56245.293  g NULL   1.273e+01   1.378e+01   0.92   24.738  103.262   27.275
OBS:  56245.309  r NULL   1.049e+01   1.012e+01   1.04   24.948    3.620   24.712
OBS:  56246.027  i NULL   1.546e+01   3.717e+00   4.16   24.527    0.299   24.218
OBS:  56246.035  z NULL   2.374e+01   4.321e+00   5.49   24.061    0.219   23.867
OBS:  56247.207  g NULL  -1.714e-01   2.991e+00  -0.06  128.000    0.000   27.494
OBS:  56247.215  r NULL   9.351e+00   2.300e+00   4.07   25.073    0.307   24.904
OBS:  56254.160  i NULL   9.378e+00   4.924e+00   1.90   25.070    0.809   24.769
OBS:  56254.172  z NULL   2.322e+01   4.043e+00   5.74   24.085    0.208   24.106
OBS:  56258.125  g NULL  -1.803e+01   1.062e+01  -1.70  128.000    0.000   28.355
OBS:  56258.141  r NULL   1.248e+01   5.062e+00   2.47   24.760    0.564   25.858
OBS:  56261.035  i NULL   1.218e+01   6.093e+00   2.00   24.786    0.753   25.190
OBS:  56261.043  z NULL   2.061e+01   4.635e+00   4.45   24.215    0.276   24.354
OBS:  56261.242  g NULL   8.267e+00   7.741e+00   1.07   25.207    2.988   28.606
OBS:  56261.258  r NULL  -2.335e+00   3.923e+00  -0.60  128.000    0.000   26.073
OBS:  56274.188  g NULL  -1.152e+00   3.587e+00  -0.32  128.000    0.000   28.619
OBS:  56274.195  r NULL   2.482e+00   2.732e+00   0.91   26.513  101.487   26.733
OBS:  56274.203  i NULL   1.036e+01   4.266e+00   2.43   24.962    0.576   25.844
OBS:  56274.219  z NULL   1.301e+01   5.018e+00   2.59   24.715    0.529   24.930
OBS:  56282.203  g NULL   4.552e+00   6.354e+00   0.72   25.854  102.146   27.762
OBS:  56283.156  r NULL   9.372e-02   3.131e+00   0.03   30.070   97.930   26.689
OBS:  56283.168  i NULL   6.856e+00   5.041e+00   1.36   25.410    1.442   26.054
OBS:  56283.184  z NULL  -3.557e+00   4.106e+00  -0.87  128.000    0.000   25.279
OBS:  56288.191  g NULL   7.462e+00   1.255e+01   0.59   25.318  102.682   27.826
OBS:  56289.066  r NULL   1.179e+00   5.047e+00   0.23   27.321  100.679   26.745
OBS:  56289.078  i NULL   9.736e+00   8.736e+00   1.11   25.029    2.469   26.258
OBS:  56289.086  z NULL   2.558e+00   5.623e+00   0.45   26.480  101.520   25.391
OBS:  56292.090  g NULL  -4.751e+00   1.142e+01  -0.42  128.000    0.000   27.800
OBS:  56298.039  r NULL  -7.667e-01   2.413e+00  -0.32  128.000    0.000   26.881
OBS:  56298.047  i NULL   6.079e+00   3.553e+00   1.71   25.540    0.953   26.359
OBS:  56298.055  z NULL   7.849e+00   3.962e+00   1.98   25.263    0.763   25.551
OBS:  56304.043  g NULL   2.034e+00   2.548e+00   0.80   26.729  101.271   28.141
OBS:  56306.102  r NULL   3.907e+00   3.209e+00   1.22   26.020    1.869   27.195
OBS:  56306.113  i NULL  -4.493e+00   4.305e+00  -1.04  128.000    0.000   26.792
OBS:  56306.121  z NULL   3.628e+00   5.390e+00   0.67   26.101  101.899   25.831
OBS:  56312.047  g NULL  -6.329e+00   9.604e+00  -0.66  128.000    0.000   27.309
OBS:  56318.066  r NULL  -3.339e-01   4.571e+00  -0.07  128.000    0.000   27.483
OBS:  56318.078  i NULL  -9.398e+00   7.972e+00  -1.18  128.000    0.000   27.160
OBS:  56318.086  z NULL  -3.880e+00   6.368e+00  -0.61  128.000    0.000   26.147
OBS:  56320.035  g NULL   1.317e+01   1.145e+01   1.15   24.701    2.208   27.439
OBS:  56327.039  r NULL   1.076e+00   2.796e+00   0.38   27.420  100.580   27.630
OBS:  56327.047  i NULL   7.886e-01   4.171e+00   0.19   27.758  100.242   27.322
OBS:  56327.055  z NULL   9.907e+00   4.754e+00   2.08   25.010    0.709   26.315
OBS:  56328.039  g NULL   5.243e-01   3.703e+00   0.14   28.201   99.799   27.584
OBS:  56336.043  r NULL   4.996e+00   3.081e+00   1.62   25.754    1.041   27.812
OBS:  56336.055  i NULL   4.888e+00   5.008e+00   0.98   25.777  102.223   27.455
OBS:  56337.043  z NULL   7.038e+00   4.041e+00   1.74   25.381    0.926   26.506
OBS:  56338.043  g NULL   8.792e-01   3.554e+00   0.25   27.640  100.360   27.777
END: 
