SURVEY: DES   
SNID:   365320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99521 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99521 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9952  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0113  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.130440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.99  24.72  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.699219  days 
SIM_SALT2x0:   2.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    15.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -5.427e+00   9.885e+00  -0.55   99.000    5.000   98.970
OBS:  56258.066  z NULL   5.550e+00   3.969e+00   1.40   99.000    5.000   99.040
OBS:  56258.215  g NULL   3.160e+00   4.947e+00   0.64   99.000    5.000   99.014
OBS:  56258.227  r NULL  -2.650e+00   2.382e+00  -1.11   99.000    5.000   98.917
OBS:  56261.098  g NULL  -8.483e+00   8.829e+00  -0.96   99.000    5.000   99.014
OBS:  56261.102  r NULL   5.155e+00   3.395e+00   1.52   99.000    5.000   98.917
OBS:  56261.125  i NULL   1.016e+01   3.858e+00   2.63   99.000    5.000   98.970
OBS:  56261.156  z NULL   1.633e+00   3.086e+00   0.53   99.000    5.000   99.040
OBS:  56273.160  g NULL  -3.467e-01   1.752e+00  -0.20   99.000    5.000   99.014
OBS:  56273.176  r NULL   1.101e-01   1.213e+00   0.09   29.896   98.104   49.859
OBS:  56273.188  i NULL  -2.319e+00   2.024e+00  -1.15  128.000    0.000   50.547
OBS:  56273.219  z NULL   1.444e+00   2.251e+00   0.64   27.101  100.899   51.663
OBS:  56281.160  g NULL  -1.278e+00   2.074e+00  -0.62   99.000    5.000   99.014
OBS:  56281.184  r NULL   8.475e-01   1.273e+00   0.67   27.680  100.320   41.906
OBS:  56281.203  i NULL   2.441e+00   1.799e+00   1.36   26.531    1.449   42.968
OBS:  56281.227  z NULL   1.504e+00   2.291e+00   0.66   27.057  100.943   44.952
OBS:  56288.086  g NULL  -1.102e+01   4.853e+00  -2.27   99.000    5.000   99.014
OBS:  56288.094  r NULL   1.783e+00   2.114e+00   0.84   26.872  101.128   34.302
OBS:  56288.109  i NULL  -3.911e+00   3.059e+00  -1.28  128.000    0.000   35.850
OBS:  56288.141  z NULL   4.931e-01   2.584e+00   0.19   28.268   99.732   39.032
OBS:  56289.227  g NULL  -7.845e+00   6.492e+00  -1.21   99.000    5.000   99.014
OBS:  56289.242  r NULL   4.182e+00   2.702e+00   1.55   25.946    1.127   33.596
OBS:  56289.258  i NULL  -6.913e-01   5.084e+00  -0.14  128.000    0.000   35.170
OBS:  56292.035  z NULL  -6.615e+00   2.065e+00  -3.20  128.000    0.000   34.384
OBS:  56292.141  g NULL  -2.769e+00   3.054e+00  -0.91   99.000    5.000   99.014
OBS:  56292.156  r NULL  -9.612e-01   1.735e+00  -0.55  128.000    0.000   28.263
OBS:  56292.172  i NULL   2.562e+00   2.654e+00   0.97   26.479  101.521   31.574
OBS:  56303.039  g NULL  -2.049e+00   1.371e+00  -1.49   99.000    5.000   99.014
OBS:  56303.051  r NULL   9.369e+00   9.245e-01  10.13   25.071    0.113   25.127
OBS:  56303.070  i NULL   8.207e+00   1.426e+00   5.76   25.215    0.207   25.179
OBS:  56303.094  z NULL  -1.325e-01   2.209e+00  -0.06  128.000    0.000   26.041
OBS:  56311.043  g NULL  -2.589e+00   2.670e+00  -0.97   99.000    5.000   99.014
OBS:  56311.055  r NULL   1.074e+01   1.516e+00   7.08   24.923    0.166   24.760
OBS:  56311.074  i NULL   1.598e+01   2.411e+00   6.63   24.491    0.177   24.680
OBS:  56311.098  z NULL   7.060e+00   2.439e+00   2.90   25.378    0.460   25.350
OBS:  56317.125  g NULL   3.878e+00   4.217e+00   0.92   99.000    5.000   99.014
OBS:  56317.141  r NULL   1.076e+01   1.875e+00   5.74   24.920    0.208   24.869
OBS:  56318.109  i NULL   1.638e+01   2.801e+00   5.85   24.464    0.203   24.691
OBS:  56318.141  z NULL   1.034e+01   2.982e+00   3.47   24.964    0.369   25.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   3.255e+00   6.627e+00   0.49   99.000    5.000   99.014
OBS:  56321.098  r NULL   8.674e+00   2.898e+00   2.99   25.154    0.442   25.010
OBS:  56321.109  i NULL   1.148e+01   3.413e+00   3.36   24.851    0.383   24.730
OBS:  56321.141  z NULL   5.194e+00   2.960e+00   1.75   25.711    0.917   25.125
OBS:  56332.039  g NULL   1.330e+00   1.459e+00   0.91   99.000    5.000   99.014
OBS:  56332.051  r NULL   4.244e+00   9.822e-01   4.32   25.931    0.287   25.545
OBS:  56332.070  i NULL   9.955e+00   1.597e+00   6.23   25.005    0.190   24.996
OBS:  56332.094  z NULL   7.325e+00   2.581e+00   2.84   25.338    0.472   25.177
OBS:  56340.043  g NULL   1.982e+00   2.749e+00   0.72   99.000    5.000   99.014
OBS:  56340.055  r NULL   4.694e+00   1.651e+00   2.84   25.821    0.470   26.021
OBS:  56340.074  i NULL   8.252e+00   2.726e+00   3.03   25.209    0.435   25.257
OBS:  56340.098  z NULL   1.248e+01   2.990e+00   4.17   24.760    0.297   25.287
OBS:  56348.055  g NULL  -4.453e+00   3.250e+00  -1.37   99.000    5.000   99.014
OBS:  56348.070  r NULL   5.014e+00   2.102e+00   2.39   25.750    0.589   26.529
OBS:  56349.004  i NULL   3.227e+00   2.355e+00   1.37   26.228    1.423   25.560
OBS:  56349.027  z NULL   6.330e+00   2.430e+00   2.60   25.496    0.526   25.438
OBS:  56350.043  g NULL   1.389e+00   3.835e+00   0.36   99.000    5.000   99.014
OBS:  56350.055  r NULL   4.182e+00   1.816e+00   2.30   25.947    0.618   26.661
OBS:  56350.070  i NULL   4.024e+00   3.161e+00   1.27   25.988    1.673   25.598
OBS:  56350.098  z NULL   1.332e+01   4.866e+00   2.74   24.688    0.493   25.458
OBS:  56351.043  g NULL   6.572e-01   3.350e+00   0.20   99.000    5.000   99.014
OBS:  56351.055  r NULL  -2.530e-01   1.761e+00  -0.14  128.000    0.000   26.726
OBS:  56351.070  i NULL   3.749e+00   3.060e+00   1.23   26.065    1.841   25.634
OBS:  56351.098  z NULL   1.563e+01   4.789e+00   3.26   24.515    0.397   25.478
END: 
