SURVEY: DES   
SNID:   105376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10704 +- 0.06040  (Helio, z_best) 
REDSHIFT_FINAL:   1.10704 +- 0.06040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12088 
HOST_GALAXY_PHOTO-Z:   1.1070  +- 0.0604  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0832  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12088  
SIM_DLMU:      44.314983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  25.13  25.05  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.968750  days 
SIM_SALT2x0:   1.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.70   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.793e+00   2.206e+00   3.53   25.271    0.361   25.297
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.068e+00   1.603e+00   1.91   26.283    0.802   26.231
OBS:  56215.180  r NULL   6.174e+00   1.106e+00   5.58   25.524    0.214   25.661
OBS:  56217.152  i NULL   4.706e+00   1.402e+00   3.36   25.818    0.384   25.534
OBS:  56217.191  z NULL   2.709e+00   1.818e+00   1.49   26.418    1.212   25.450
OBS:  56221.062  g NULL   7.103e+00   4.492e+00   1.58   25.371    1.086   26.418
OBS:  56221.074  r NULL  -1.507e+00   3.582e+00  -0.42  128.000    0.000   25.811
OBS:  56221.195  i NULL  -7.127e+00   1.346e+01  -0.53  128.000    0.000   25.626
OBS:  56221.227  z NULL  -8.472e-01   4.014e+00  -0.21  128.000    0.000   25.531
OBS:  56222.047  g NULL  -3.878e+00   6.421e+00  -0.60  128.000    0.000   26.452
OBS:  56222.062  r NULL   8.979e+00   3.131e+00   2.87   25.117    0.465   25.839
OBS:  56222.191  i NULL   1.146e+01   9.794e+00   1.17   24.852    2.092   25.650
OBS:  56222.211  z NULL   2.257e+00   4.835e+00   0.47   26.616  101.384   25.552
OBS:  56228.031  g NULL   6.329e+01   2.615e+01   2.42   22.997    0.578   26.684
OBS:  56228.047  r NULL   3.848e+00   1.164e+01   0.33   26.037  101.963   26.025
OBS:  56228.156  i NULL  -2.464e+00   5.179e+00  -0.48  128.000    0.000   25.809
OBS:  56228.188  z NULL   1.614e-01   2.843e+00   0.06   29.481   98.519   25.693
OBS:  56229.031  g NULL  -3.920e+01   3.075e+01  -1.27  128.000    0.000   26.728
OBS:  56229.156  r NULL  -5.898e-01   3.596e+00  -0.16  128.000    0.000   26.063
OBS:  56229.172  i NULL   1.010e+01   7.056e+00   1.43   24.989    1.301   25.840
OBS:  56229.199  z NULL   4.263e+00   2.927e+00   1.46   25.926    1.260   25.719
OBS:  56230.035  g NULL   2.859e+00   9.315e+00   0.31   26.359  101.641   26.774
OBS:  56230.043  r NULL   9.163e+00   3.868e+00   2.37   25.095    0.595   26.095
OBS:  56230.191  i NULL   2.717e-01   6.318e+00   0.04   28.915   99.085   25.871
OBS:  56230.215  z NULL   5.638e+00   2.924e+00   1.93   25.622    0.794   25.746
OBS:  56231.035  g NULL   7.376e+00   7.696e+00   0.96   25.330  102.670   26.821
OBS:  56231.156  r NULL   3.559e+00   2.656e+00   1.34   26.122    1.489   26.137
OBS:  56231.172  i NULL   3.816e+00   4.792e+00   0.80   26.046  101.954   25.902
OBS:  56231.191  z NULL   3.693e+00   3.018e+00   1.22   26.082    1.847   25.773
OBS:  56235.145  g NULL   1.752e+00   3.788e+00   0.46   26.891  101.109   27.039
OBS:  56235.160  r NULL  -3.177e-02   1.758e+00  -0.02  128.000    0.000   26.303
OBS:  56235.172  i NULL  -5.364e+00   3.202e+00  -1.67  128.000    0.000   26.041
OBS:  56235.195  z NULL  -1.604e-01   2.936e+00  -0.05  128.000    0.000   25.894
OBS:  56236.160  g NULL   1.259e-01   2.002e+00   0.06   29.750   98.250   27.100
OBS:  56236.172  r NULL   3.474e+00   1.877e+00   1.85   26.148    0.844   26.350
OBS:  56236.188  i NULL   3.799e+00   2.785e+00   1.36   26.051    1.434   26.080
OBS:  56236.207  z NULL   8.437e+00   3.194e+00   2.64   25.185    0.516   25.927
OBS:  56237.176  g NULL  -6.220e-03   3.441e+00  -0.00  128.000    0.000   27.164
OBS:  56237.188  r NULL   5.730e+00   2.256e+00   2.54   25.605    0.543   26.399
OBS:  56237.207  i NULL   1.202e+00   2.862e+00   0.42   27.300  100.700   26.121
OBS:  56237.238  z NULL   8.761e+00   3.871e+00   2.26   25.144    0.633   25.962
OBS:  56238.188  g NULL  -1.151e+00   2.973e+00  -0.39  128.000    0.000   27.232
OBS:  56238.199  r NULL   6.232e+00   2.027e+00   3.07   25.513    0.427   26.450
OBS:  56238.219  i NULL   2.379e+00   3.236e+00   0.74   26.559  101.441   26.163
OBS:  56238.250  z NULL   5.529e+00   4.863e+00   1.14   25.643    2.297   25.998
OBS:  56243.203  g NULL  -1.850e+00   1.691e+00  -1.09  128.000    0.000   27.648
OBS:  56243.211  r NULL   1.567e+00   1.225e+00   1.28   27.012    1.654   26.750
OBS:  56243.223  i NULL   3.572e+00   1.851e+00   1.93   26.118    0.792   26.403
OBS:  56243.250  z NULL  -3.293e+00   2.417e+00  -1.36  128.000    0.000   26.197
OBS:  56244.180  g NULL  -3.535e-01   1.783e+00  -0.20  128.000    0.000   27.712
OBS:  56244.188  r NULL   1.526e+00   1.375e+00   1.11   27.041    2.508   26.795
OBS:  56244.203  i NULL   1.310e+00   1.988e+00   0.66   27.206  100.794   26.439
OBS:  56244.223  z NULL  -2.550e-01   2.231e+00  -0.11  128.000    0.000   26.227
OBS:  56245.191  g NULL  -5.695e+00   4.787e+00  -1.19  128.000    0.000   27.782
OBS:  56245.199  r NULL   5.997e-01   1.176e+00   0.51   28.055   99.945   26.844
OBS:  56245.219  i NULL   3.349e+00   2.078e+00   1.61   26.188    1.052   26.478
OBS:  56245.246  z NULL   5.765e+00   5.919e+00   0.97   25.598  102.402   26.260
OBS:  56246.234  g NULL   2.716e+00   2.001e+00   1.36   26.415    1.448   27.854
OBS:  56246.246  r NULL   2.512e+00   3.169e+00   0.79   26.500  101.500   26.893
OBS:  56246.262  i NULL  -7.818e+00   5.643e+00  -1.39  128.000    0.000   26.518
OBS:  56246.285  z NULL  -2.045e+01   1.278e+01  -1.60  128.000    0.000   26.293
OBS:  56248.207  g NULL  -2.747e+00   1.753e+00  -1.57  128.000    0.000   27.996
OBS:  56248.215  r NULL   2.842e+00   1.327e+00   2.14   26.366    0.682   26.989
OBS:  56248.230  i NULL   3.455e+00   2.208e+00   1.56   26.154    1.106   26.594
OBS:  56248.250  z NULL   1.863e+00   3.030e+00   0.61   26.825  101.175   26.357
OBS:  56258.242  g NULL  -1.761e+01   8.087e+00  -2.18  128.000    0.000   28.801
OBS:  56258.258  r NULL  -1.395e+00   4.418e+00  -0.32  128.000    0.000   27.513
OBS:  56259.160  i NULL  -9.609e+00   4.544e+00  -2.11  128.000    0.000   27.045
OBS:  56259.180  z NULL   2.546e+00   3.059e+00   0.83   26.485  101.515   26.731
OBS:  56261.215  g NULL   4.072e+00   3.959e+00   1.03   25.976    3.886   29.039
OBS:  56261.230  r NULL  -3.306e+00   1.854e+00  -1.78  128.000    0.000   27.672
OBS:  56267.156  i NULL  -5.298e-02   2.211e+00  -0.02  128.000    0.000   27.386
OBS:  56267.180  z NULL  -2.728e-01   3.049e+00  -0.09  128.000    0.000   27.018
OBS:  56274.160  g NULL  -4.823e-01   2.033e+00  -0.24  128.000    0.000   29.938
OBS:  56274.176  r NULL   8.439e-01   1.444e+00   0.58   27.684  100.316   28.391
OBS:  56275.223  i NULL  -5.031e-01   3.008e+00  -0.17  128.000    0.000   27.777
OBS:  56276.191  z NULL  -2.411e+00   3.402e+00  -0.71  128.000    0.000   27.377
OBS:  56282.160  g NULL   3.841e+00   3.404e+00   1.13   26.039    2.357   31.987
OBS:  56282.184  r NULL   6.168e-01   2.178e+00   0.28   28.025   99.975   29.123
OBS:  56287.160  i NULL  -3.878e+00   4.986e+00  -0.78  128.000    0.000   28.502
OBS:  56287.191  z NULL   7.752e+00   3.896e+00   1.99   25.276    0.758   27.863
OBS:  56289.035  g NULL  -5.406e+00   1.189e+01  -0.45  128.000    0.000   37.251
OBS:  56289.043  r NULL   4.797e+00   4.184e+00   1.15   25.798    2.232   30.001
OBS:  56289.152  i NULL  -6.876e+00   4.329e+00  -1.59  128.000    0.000   28.629
OBS:  56289.176  z NULL   3.750e+00   4.464e+00   0.84   26.065  101.935   27.951
OBS:  56297.039  g NULL   1.193e+00   1.580e+00   0.76   27.308  100.692   45.084
OBS:  56297.047  r NULL  -1.736e-01   1.219e+00  -0.14  128.000    0.000   31.102
OBS:  56297.062  i NULL   1.141e+00   1.862e+00   0.61   27.357  100.643   29.083
OBS:  56297.090  z NULL   1.460e+00   2.119e+00   0.69   27.089  100.911   28.268
OBS:  56305.094  g NULL  -1.155e+00   1.644e+00  -0.70  128.000    0.000   44.022
OBS:  56305.102  r NULL   6.603e-01   1.300e+00   0.51   27.951  100.049   31.156
OBS:  56305.113  i NULL  -3.759e-01   2.190e+00  -0.17  128.000    0.000   29.260
OBS:  56306.043  z NULL   8.754e-01   2.710e+00   0.32   27.644  100.356   28.477
OBS:  56313.047  g NULL  -2.726e+00   5.960e+00  -0.46  128.000    0.000   32.418
OBS:  56313.055  r NULL   2.037e+00   2.524e+00   0.81   26.727  101.273   29.926
OBS:  56313.090  i NULL   9.277e-01   3.078e+00   0.30   27.581  100.419   29.004
OBS:  56317.066  z NULL   3.801e-01   4.249e+00   0.09   28.550   99.450   28.421
OBS:  56321.035  g NULL  -3.000e+00   2.914e+00  -1.03  128.000    0.000   31.189
OBS:  56321.043  r NULL   1.252e+00   1.365e+00   0.92   27.256  100.744   29.692
OBS:  56321.066  i NULL   1.918e+00   3.216e+00   0.60   26.793  101.207   29.005
OBS:  56326.039  z NULL  -9.166e-01   2.606e+00  -0.35  128.000    0.000   28.715
END: 
