SURVEY: DES   
SNID:   403795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65888 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.65888 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15305 
HOST_GALAXY_PHOTO-Z:   0.6589  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6765  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15305  
SIM_DLMU:      43.056190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.29  26.14  25.48  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.511719  days 
SIM_SALT2x0:   5.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    53.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   7.217e+00   1.336e+00   5.40   25.354    0.222   25.279
OBS:  56248.230  i NULL   1.486e+01   2.228e+00   6.67   24.570    0.176   24.712
OBS:  56248.250  z NULL   1.165e+01   3.039e+00   3.83   24.835    0.329   24.712
OBS:  56258.242  g NULL   4.433e+00   8.081e+00   0.55   25.883  102.117   27.893
OBS:  56258.258  r NULL   4.298e+00   4.420e+00   0.97   25.917  102.083   25.912
OBS:  56259.160  i NULL   8.206e+00   4.544e+00   1.81   25.215    0.876   25.352
OBS:  56259.180  z NULL   6.162e+00   3.062e+00   2.01   25.526    0.747   25.180
OBS:  56261.215  g NULL  -4.051e+00   3.959e+00  -1.02  128.000    0.000   28.245
OBS:  56261.230  r NULL   4.358e-01   1.855e+00   0.23   28.402   99.598   26.123
OBS:  56267.156  i NULL   1.651e+00   2.213e+00   0.75   26.956  101.044   25.774
OBS:  56267.180  z NULL   7.404e+00   3.053e+00   2.43   25.326    0.577   25.520
OBS:  56274.160  g NULL   1.512e+00   2.033e+00   0.74   27.051  100.949   34.790
OBS:  56274.176  r NULL   2.447e+00   1.446e+00   1.69   26.528    0.969   27.191
OBS:  56275.223  i NULL   4.666e+00   3.010e+00   1.55   25.828    1.124   26.224
OBS:  56276.191  z NULL   4.397e+00   3.403e+00   1.29   25.892    1.614   25.890
OBS:  56282.160  g NULL  -3.080e+00   3.403e+00  -0.91  128.000    0.000   38.737
OBS:  56282.184  r NULL   1.456e+00   2.179e+00   0.67   27.092  100.908   27.728
OBS:  56287.160  i NULL  -5.544e+00   4.987e+00  -1.11  128.000    0.000   26.628
OBS:  56287.191  z NULL   1.467e+00   3.894e+00   0.38   27.084  100.916   26.180
OBS:  56289.035  g NULL  -2.275e+01   1.190e+01  -1.91  128.000    0.000   31.032
OBS:  56289.043  r NULL   2.029e+00   4.183e+00   0.49   26.732  101.268   27.643
OBS:  56289.152  i NULL   7.781e+00   4.330e+00   1.80   25.272    0.882   26.627
OBS:  56289.176  z NULL   1.022e+01   4.468e+00   2.29   24.976    0.623   26.197
OBS:  56297.039  g NULL   1.644e+00   1.580e+00   1.04   26.960    3.516   30.968
OBS:  56297.047  r NULL   1.709e+00   1.220e+00   1.40   26.918    1.358   28.063
OBS:  56297.062  i NULL  -1.318e+00   1.863e+00  -0.71  128.000    0.000   26.969
OBS:  56297.090  z NULL   1.860e+00   2.120e+00   0.88   26.826  101.174   26.460
OBS:  56305.094  g NULL   5.682e-01   1.644e+00   0.35   28.114   99.886   31.970
OBS:  56305.102  r NULL   5.347e-01   1.301e+00   0.41   28.180   99.820   28.735
OBS:  56305.113  i NULL   5.792e-01   2.191e+00   0.26   28.093   99.907   27.407
OBS:  56306.043  z NULL  -9.108e-01   2.711e+00  -0.34  128.000    0.000   26.808
OBS:  56313.047  g NULL   4.523e+00   5.961e+00   0.76   25.862  102.138   33.853
OBS:  56313.055  r NULL  -1.906e+00   2.524e+00  -0.76  128.000    0.000   29.514
OBS:  56313.090  i NULL  -3.855e+00   3.079e+00  -1.25  128.000    0.000   27.852
OBS:  56317.066  z NULL  -1.977e+00   4.249e+00  -0.47  128.000    0.000   27.232
OBS:  56321.035  g NULL   4.639e-01   2.913e+00   0.16   28.334   99.666   35.185
OBS:  56321.043  r NULL   3.867e-01   1.365e+00   0.28   28.532   99.468   30.012
OBS:  56321.066  i NULL  -2.646e-01   3.216e+00  -0.08  128.000    0.000   28.199
OBS:  56326.039  z NULL  -5.328e-01   2.606e+00  -0.20  128.000    0.000   27.498
OBS:  56333.043  g NULL   1.490e+00   1.816e+00   0.82   27.067  100.933   32.245
OBS:  56333.051  r NULL  -9.385e-01   1.383e+00  -0.68  128.000    0.000   29.423
OBS:  56334.043  i NULL   2.703e+00   2.176e+00   1.24   26.420    1.774   28.301
OBS:  56335.043  z NULL   9.033e+00   3.384e+00   2.67   25.110    0.509   27.711
OBS:  56344.992  g NULL  -1.784e+00   4.327e+00  -0.41  128.000    0.000   33.271
OBS:  56345.000  r NULL  -2.605e+00   1.862e+00  -1.40  128.000    0.000   30.319
OBS:  56345.016  i NULL   6.930e+00   3.453e+00   2.01   25.398    0.748   28.867
OBS:  56345.992  z NULL  -4.859e+00   3.700e+00  -1.31  128.000    0.000   28.140
OBS:  56349.996  g NULL   7.093e+00   3.965e+00   1.79   25.373    0.888   33.885
OBS:  56350.004  r NULL  -2.115e+00   2.057e+00  -1.03  128.000    0.000   30.771
OBS:  56350.996  i NULL  -6.934e+00   3.023e+00  -2.29  128.000    0.000   29.147
END: 
