SURVEY: DES   
SNID:   844189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39324 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   0.39324 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15241 
HOST_GALAXY_PHOTO-Z:   0.3932  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4747  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15241  
SIM_DLMU:      42.126354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  25.01  25.43  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.218750  days 
SIM_SALT2x0:   1.411e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    38.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   7.546e-01   3.211e+00   0.23   99.000    5.000   99.005
OBS:  56245.137  z NULL  -2.839e+00   2.836e+00  -1.00   99.000    5.000   98.918
OBS:  56246.117  g NULL  -4.007e+00   6.562e+00  -0.61   99.000    5.000   99.037
OBS:  56246.125  r NULL  -2.777e+00   2.810e+00  -0.99   99.000    5.000   99.004
OBS:  56246.152  i NULL   2.804e-01   1.959e+00   0.14   99.000    5.000   99.005
OBS:  56246.180  z NULL   2.322e+00   1.934e+00   1.20   99.000    5.000   98.918
OBS:  56247.281  g NULL   1.905e+00   1.489e+00   1.28   99.000    5.000   99.037
OBS:  56247.297  r NULL  -4.442e-02   1.132e+00  -0.04   99.000    5.000   99.004
OBS:  56247.316  i NULL   2.082e+00   1.974e+00   1.05   99.000    5.000   99.005
OBS:  56247.340  z NULL  -3.158e+00   2.490e+00  -1.27   99.000    5.000   98.918
OBS:  56248.324  g NULL   5.596e+00   1.705e+00   3.28   99.000    5.000   99.037
OBS:  56248.340  r NULL   3.460e-01   1.335e+00   0.26   99.000    5.000   99.004
OBS:  56258.035  i NULL  -2.671e+01   9.897e+00  -2.70  128.000    0.000   28.615
OBS:  56258.066  z NULL   1.304e-01   3.968e+00   0.03   29.712   98.288   29.288
OBS:  56258.215  g NULL   2.162e+00   4.947e+00   0.44   26.663  101.337   32.380
OBS:  56258.227  r NULL   8.263e-01   2.381e+00   0.35   27.707  100.293   30.064
OBS:  56261.098  g NULL   1.376e+01   8.831e+00   1.56   24.653    1.113   30.602
OBS:  56261.102  r NULL   3.029e+00   3.395e+00   0.89   26.297  101.703   29.370
OBS:  56261.125  i NULL   7.298e+00   3.856e+00   1.89   25.342    0.815   28.402
OBS:  56261.156  z NULL  -1.229e-01   3.086e+00  -0.04  128.000    0.000   28.911
OBS:  56273.160  g NULL   7.282e-01   1.755e+00   0.42   27.844  100.156   27.254
OBS:  56273.176  r NULL   2.651e+00   1.216e+00   2.18   26.441    0.666   26.414
OBS:  56273.188  i NULL   7.305e-01   2.024e+00   0.36   27.841  100.159   26.883
OBS:  56273.219  z NULL   4.909e+00   2.253e+00   2.18   25.773    0.666   26.775
OBS:  56281.160  g NULL   4.286e+00   2.082e+00   2.06   25.920    0.722   25.975
OBS:  56281.184  r NULL   7.909e+00   1.287e+00   6.15   25.255    0.193   25.340
OBS:  56281.203  i NULL   3.316e+00   1.801e+00   1.84   26.198    0.851   25.888
OBS:  56281.227  z NULL   6.509e+00   2.294e+00   2.84   25.466    0.472   25.607
OBS:  56288.086  g NULL  -1.418e+00   4.853e+00  -0.29  128.000    0.000   25.531
OBS:  56288.094  r NULL   1.142e+01   2.128e+00   5.37   24.856    0.224   25.005
OBS:  56288.109  i NULL   7.969e+00   3.064e+00   2.60   25.247    0.527   25.501
OBS:  56288.141  z NULL   9.502e+00   2.591e+00   3.67   25.055    0.346   25.021
OBS:  56289.227  g NULL   3.854e+00   6.494e+00   0.59   26.035  101.965   25.524
OBS:  56289.242  r NULL   1.041e+01   2.711e+00   3.84   24.957    0.328   24.989
OBS:  56289.258  i NULL   3.514e+00   5.086e+00   0.69   26.135  101.865   25.474
OBS:  56292.035  z NULL   1.320e+01   2.078e+00   6.35   24.699    0.186   24.866
OBS:  56292.141  g NULL   4.011e+00   3.062e+00   1.31   25.992    1.566   25.574
OBS:  56292.156  r NULL   8.552e+00   1.749e+00   4.89   25.170    0.249   24.987
OBS:  56292.172  i NULL   3.936e+00   2.656e+00   1.48   26.012    1.222   25.436
OBS:  56303.039  g NULL   2.160e+00   1.379e+00   1.57   26.664    1.106   26.294
OBS:  56303.051  r NULL   7.456e+00   9.174e-01   8.13   25.319    0.143   25.278
OBS:  56303.070  i NULL   7.990e+00   1.424e+00   5.61   25.244    0.213   25.458
OBS:  56303.094  z NULL   1.527e+01   2.228e+00   6.85   24.540    0.171   24.853
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.293e+00   2.672e+00  -0.86  128.000    0.000   26.973
OBS:  56311.055  r NULL   3.696e+00   1.501e+00   2.46   26.081    0.567   25.595
OBS:  56311.074  i NULL   4.151e+00   2.391e+00   1.74   25.954    0.932   25.546
OBS:  56311.098  z NULL   7.831e+00   2.440e+00   3.21   25.265    0.406   24.997
OBS:  56317.125  g NULL  -1.824e+00   4.217e+00  -0.43  128.000    0.000   27.433
OBS:  56317.141  r NULL   6.754e+00   1.866e+00   3.62   25.426    0.351   25.891
OBS:  56318.109  i NULL   3.448e+00   2.783e+00   1.24   26.156    1.789   25.597
OBS:  56318.141  z NULL   1.013e+01   2.982e+00   3.40   24.986    0.378   25.159
OBS:  56321.090  g NULL   9.538e+00   6.630e+00   1.44   25.051    1.289   27.732
OBS:  56321.098  r NULL   6.700e+00   2.892e+00   2.32   25.435    0.613   26.080
OBS:  56321.109  i NULL   8.954e+00   3.407e+00   2.63   25.120    0.519   25.624
OBS:  56321.141  z NULL   9.581e+00   2.963e+00   3.23   25.046    0.402   25.222
OBS:  56332.039  g NULL   6.724e-01   1.460e+00   0.46   27.931  100.069   28.660
OBS:  56332.051  r NULL   7.491e-01   9.761e-01   0.77   27.814  100.186   26.486
OBS:  56332.070  i NULL   4.087e+00   1.585e+00   2.58   25.972    0.533   25.891
OBS:  56332.094  z NULL   1.244e+01   2.588e+00   4.81   24.763    0.252   25.390
OBS:  56340.043  g NULL   2.481e+00   2.750e+00   0.90   26.514  101.486   29.373
OBS:  56340.055  r NULL  -1.222e-01   1.647e+00  -0.07  128.000    0.000   26.732
OBS:  56340.074  i NULL   6.335e+00   2.723e+00   2.33   25.496    0.610   26.151
OBS:  56340.098  z NULL   1.049e+01   2.987e+00   3.51   24.948    0.363   25.543
OBS:  56348.055  g NULL   3.765e+00   3.250e+00   1.16   26.061    2.158   30.086
OBS:  56348.070  r NULL  -2.522e-01   2.099e+00  -0.12  128.000    0.000   27.049
OBS:  56349.004  i NULL   4.678e+00   2.355e+00   1.99   25.825    0.759   26.301
OBS:  56349.027  z NULL   4.912e+00   2.429e+00   2.02   25.772    0.741   25.762
OBS:  56350.043  g NULL   1.499e+00   3.835e+00   0.39   27.060  100.940   30.256
OBS:  56350.055  r NULL  -6.316e-01   1.814e+00  -0.35  128.000    0.000   27.116
OBS:  56350.070  i NULL   3.482e+00   3.160e+00   1.10   26.145    2.584   26.327
OBS:  56350.098  z NULL   6.349e+00   4.861e+00   1.31   25.493    1.575   25.784
OBS:  56351.043  g NULL   7.076e+00   3.353e+00   2.11   25.375    0.696   30.343
OBS:  56351.055  r NULL   7.778e-01   1.761e+00   0.44   27.773  100.227   27.150
OBS:  56351.070  i NULL   1.531e+00   3.058e+00   0.50   27.038  100.962   26.353
OBS:  56351.098  z NULL  -8.093e-01   4.781e+00  -0.17  128.000    0.000   25.804
END: 
