SURVEY: DES   
SNID:   647384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46571 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.46571 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12791 
HOST_GALAXY_PHOTO-Z:   0.4657  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4803  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12791  
SIM_DLMU:      42.156635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.14  24.01  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.234375  days 
SIM_SALT2x0:   1.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    42.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   7.086e+00   3.593e+00   1.97   25.374    0.767   26.972
OBS:  56274.195  r NULL   3.968e+00   2.734e+00   1.45   26.004    1.268   26.176
OBS:  56274.203  i NULL   1.031e+01   4.265e+00   2.42   24.967    0.579   26.284
OBS:  56274.219  z NULL   3.580e+00   5.011e+00   0.71   26.115  101.885   27.295
OBS:  56282.203  g NULL   1.805e+01   6.399e+00   2.82   24.359    0.476   24.047
OBS:  56283.156  r NULL   2.675e+01   3.187e+00   8.39   23.932    0.137   24.100
OBS:  56283.168  i NULL   3.432e+01   5.090e+00   6.74   23.661    0.174   23.844
OBS:  56283.184  z NULL   2.148e+01   4.128e+00   5.20   24.170    0.232   24.159
OBS:  56288.191  g NULL   1.847e+01   1.256e+01   1.47   24.334    1.237   24.472
OBS:  56289.066  r NULL   1.771e+01   5.064e+00   3.50   24.379    0.366   24.213
OBS:  56289.078  i NULL   1.362e+01   8.741e+00   1.56   24.665    1.116   24.212
OBS:  56289.086  z NULL   2.096e+01   5.639e+00   3.72   24.196    0.340   24.108
OBS:  56292.090  g NULL   1.125e+01   1.144e+01   0.98   24.873  103.127   24.868
OBS:  56298.039  r NULL   1.420e+01   2.443e+00   5.81   24.619    0.205   24.467
OBS:  56298.047  i NULL   1.893e+01   3.578e+00   5.29   24.307    0.227   24.413
OBS:  56298.055  z NULL   1.331e+01   3.971e+00   3.35   24.690    0.386   24.186
OBS:  56304.043  g NULL   4.576e+00   2.563e+00   1.79   25.849    0.891   26.023
OBS:  56306.102  r NULL   1.020e+01   3.223e+00   3.16   24.979    0.413   24.765
OBS:  56306.113  i NULL   1.152e+01   4.317e+00   2.67   24.846    0.511   24.488
OBS:  56306.121  z NULL   2.572e+01   5.413e+00   4.75   23.974    0.256   24.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.235e+00   9.604e+00   0.23   26.627  101.373   26.772
OBS:  56318.066  r NULL   9.462e+00   4.577e+00   2.07   25.060    0.718   25.207
OBS:  56318.078  i NULL   1.940e+01   7.981e+00   2.43   24.281    0.575   24.616
OBS:  56318.086  z NULL   2.176e+01   6.382e+00   3.41   24.156    0.377   24.478
OBS:  56320.035  g NULL   2.801e+00   1.145e+01   0.24   26.382  101.618   27.506
OBS:  56327.039  r NULL   4.029e+00   2.802e+00   1.44   25.987    1.292   25.546
OBS:  56327.047  i NULL   1.567e+01   4.188e+00   3.74   24.513    0.337   24.758
OBS:  56327.055  z NULL   1.371e+01   4.760e+00   2.88   24.657    0.463   24.606
OBS:  56328.039  g NULL  -4.216e+00   3.702e+00  -1.14  128.000    0.000   28.242
OBS:  56336.043  r NULL  -9.450e-01   3.083e+00  -0.31  128.000    0.000   25.887
OBS:  56336.055  i NULL   1.170e+01   5.016e+00   2.33   24.830    0.608   24.923
OBS:  56337.043  z NULL   1.359e+01   4.049e+00   3.36   24.667    0.384   24.739
OBS:  56338.043  g NULL  -5.074e-01   3.553e+00  -0.14  128.000    0.000   29.166
OBS:  56347.996  r NULL   9.255e-01   2.481e+00   0.37   27.584  100.416   26.370
OBS:  56348.004  i NULL   1.028e+01   4.873e+00   2.11   24.970    0.697   25.168
OBS:  56348.008  z NULL   1.112e+01   6.566e+00   1.69   24.885    0.969   24.853
OBS:  56348.996  g NULL   4.179e+00   5.504e+00   0.76   25.947  102.053   30.146
END: 
