SURVEY: DES   
SNID:   821329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32773 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32773 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14461 
HOST_GALAXY_PHOTO-Z:   0.3277  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3599  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14461  
SIM_DLMU:      41.415031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.91  24.54  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.917969  days 
SIM_SALT2x0:   2.716e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.36   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   8.672e+00   3.433e+00   2.53   25.155    0.548   24.916
OBS:  56221.090  g NULL   5.626e+00   6.295e+00   0.89   25.624  102.376   24.560
OBS:  56221.105  r NULL   1.797e+01   5.097e+00   3.53   24.364    0.362   24.857
OBS:  56221.113  i NULL   1.629e+01   5.591e+00   2.91   24.470    0.456   24.611
OBS:  56221.117  z NULL   2.482e+01   7.721e+00   3.21   24.013    0.404   24.469
OBS:  56222.270  g NULL   1.455e+01   7.772e+00   1.87   24.593    0.829   24.568
OBS:  56222.273  r NULL   1.508e+01   5.710e+00   2.64   24.554    0.516   24.870
OBS:  56222.281  i NULL   4.061e+01   1.701e+01   2.39   23.479    0.589   24.578
OBS:  56222.289  z NULL   1.343e+01   8.072e+00   1.66   24.680    0.998   24.414
OBS:  56228.234  g NULL   2.806e+00   1.235e+01   0.23   26.380  101.620   24.817
OBS:  56228.242  r NULL   4.446e+00   5.574e+00   0.80   25.880  102.120   24.966
OBS:  56228.258  i NULL   2.395e+01   1.203e+01   1.99   24.052    0.758   24.539
OBS:  56228.270  z NULL   2.598e+01   6.669e+00   3.90   23.963    0.322   24.291
OBS:  56229.258  g NULL   1.181e+01   1.722e+01   0.69   24.820  103.180   24.883
OBS:  56229.270  r NULL   1.815e+01   8.074e+00   2.25   24.353    0.638   24.984
OBS:  56229.285  i NULL   3.334e+01   1.508e+01   2.21   23.693    0.653   24.544
OBS:  56229.297  z NULL   3.150e+01   8.921e+00   3.53   23.754    0.361   24.289
OBS:  56230.273  g NULL   9.423e+00   1.384e+01   0.68   25.064  102.936   24.950
OBS:  56230.277  r NULL   1.096e+01   6.412e+00   1.71   24.900    0.955   25.003
OBS:  56230.285  i NULL   3.219e+01   1.122e+01   2.87   23.731    0.464   24.550
OBS:  56230.293  z NULL   2.573e+01   6.178e+00   4.16   23.974    0.298   24.292
OBS:  56231.242  g NULL   1.262e+01   9.790e+00   1.29   24.748    1.624   25.017
OBS:  56231.258  r NULL   1.117e+01   4.953e+00   2.26   24.879    0.636   25.021
OBS:  56231.273  i NULL   3.391e+01   9.680e+00   3.50   23.674    0.364   24.558
OBS:  56231.277  z NULL   2.322e+01   5.325e+00   4.36   24.085    0.282   24.300
OBS:  56235.242  g NULL   2.273e+01   6.890e+00   3.30   24.108    0.391   25.303
OBS:  56235.258  r NULL   4.006e+00   3.916e+00   1.02   25.993    4.152   25.096
OBS:  56235.270  i NULL   6.517e+00   7.253e+00   0.90   25.465  102.535   24.602
OBS:  56235.277  z NULL   2.377e+01   6.997e+00   3.40   24.060    0.378   24.354
OBS:  56236.258  g NULL   3.163e+00   6.546e+00   0.48   26.250  101.750   25.382
OBS:  56236.270  r NULL   5.471e+00   4.259e+00   1.28   25.655    1.639   25.117
OBS:  56236.277  i NULL   1.515e+01   6.006e+00   2.52   24.549    0.548   24.616
OBS:  56236.285  z NULL   8.914e+00   7.808e+00   1.14   25.125    2.271   24.372
OBS:  56237.289  g NULL   3.727e+00   2.676e+01   0.14   26.072  101.928   25.465
OBS:  56237.297  r NULL  -6.067e+00   4.068e+01  -0.15  128.000    0.000   25.137
OBS:  56237.301  i NULL   6.208e+01   4.385e+01   1.42   23.018    1.329   24.633
OBS:  56237.316  z NULL   4.796e+01   2.569e+01   1.87   23.298    0.832   24.393
OBS:  56238.301  g NULL   5.116e+01   4.137e+01   1.24   23.228    1.794   25.546
OBS:  56238.316  r NULL   6.001e+00   1.369e+01   0.44   25.554  102.446   25.157
OBS:  56238.328  i NULL   1.398e+01   7.942e+00   1.76   24.636    0.911   24.650
OBS:  56243.027  z NULL   6.753e+00   7.824e+00   0.86   25.426  102.574   24.528
OBS:  56243.309  g NULL   1.931e+00   4.505e+00   0.43   26.786  101.214   25.970
OBS:  56244.027  r NULL   6.473e+00   4.111e+00   1.57   25.472    1.095   25.256
OBS:  56244.031  i NULL   3.010e+00   6.620e+00   0.45   26.303  101.697   24.739
OBS:  56244.273  g NULL  -1.513e+00   4.069e+00  -0.37  128.000    0.000   26.060
OBS:  56244.277  z NULL   2.348e+01   6.072e+00   3.87   24.073    0.324   24.564
OBS:  56245.293  g NULL  -2.263e+00   1.379e+01  -0.16  128.000    0.000   26.158
OBS:  56245.309  r NULL   6.214e+00   1.011e+01   0.61   25.516  102.484   25.280
OBS:  56246.027  i NULL   1.994e+01   3.720e+00   5.36   24.251    0.223   24.771
OBS:  56246.035  z NULL   8.974e+00   4.298e+00   2.09   25.117    0.709   24.613
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   7.234e+00   3.000e+00   2.41   25.352    0.581   26.331
OBS:  56247.215  r NULL   1.020e+01   2.297e+00   4.44   24.978    0.276   25.317
OBS:  56254.160  i NULL   4.364e+00   4.920e+00   0.89   25.900  102.100   24.964
OBS:  56254.172  z NULL   2.258e+01   4.040e+00   5.59   24.115    0.213   24.781
OBS:  56258.125  g NULL   1.705e+00   1.062e+01   0.16   26.921  101.079   27.277
OBS:  56258.141  r NULL   5.848e+00   5.059e+00   1.16   25.583    2.175   25.581
OBS:  56261.035  i NULL   7.312e+00   6.091e+00   1.20   25.340    1.943   25.179
OBS:  56261.043  z NULL   2.358e+01   4.638e+00   5.08   24.069    0.237   24.897
OBS:  56261.242  g NULL  -8.242e+00   7.742e+00  -1.06  128.000    0.000   27.511
OBS:  56261.258  r NULL  -1.429e-01   3.924e+00  -0.04  128.000    0.000   25.678
OBS:  56274.188  g NULL  -2.513e+00   3.588e+00  -0.70  128.000    0.000   28.450
OBS:  56274.195  r NULL   7.632e+00   2.737e+00   2.79   25.293    0.482   26.077
OBS:  56274.203  i NULL   5.948e+00   4.264e+00   1.39   25.564    1.370   25.486
OBS:  56274.219  z NULL   1.598e+01   5.021e+00   3.18   24.491    0.409   25.227
OBS:  56282.203  g NULL   1.260e+00   6.353e+00   0.20   27.249  100.751   28.995
OBS:  56283.156  r NULL   5.642e+00   3.133e+00   1.80   25.621    0.879   26.357
OBS:  56283.168  i NULL   2.743e+00   5.040e+00   0.54   26.405  101.595   25.715
OBS:  56283.184  z NULL   8.888e+00   4.108e+00   2.16   25.128    0.673   25.429
OBS:  56288.191  g NULL  -8.079e+00   1.255e+01  -0.64  128.000    0.000   29.401
OBS:  56289.066  r NULL  -3.065e+00   5.048e+00  -0.61  128.000    0.000   26.540
OBS:  56289.078  i NULL  -1.220e+00   8.734e+00  -0.14  128.000    0.000   25.846
OBS:  56289.086  z NULL   8.032e+00   5.624e+00   1.43   25.238    1.308   25.579
OBS:  56292.090  g NULL  -1.927e+01   1.142e+01  -1.69  128.000    0.000   29.671
OBS:  56298.039  r NULL  -1.489e+00   2.413e+00  -0.62  128.000    0.000   26.817
OBS:  56298.047  i NULL   3.416e+00   3.553e+00   0.96   26.166  101.834   26.049
OBS:  56298.055  z NULL   4.864e+00   3.960e+00   1.23   25.783    1.828   25.794
OBS:  56304.043  g NULL   3.062e+00   2.547e+00   1.20   26.285    1.935   30.446
OBS:  56306.102  r NULL   7.234e+00   3.211e+00   2.25   25.352    0.636   27.067
OBS:  56306.113  i NULL   1.344e+00   4.305e+00   0.31   27.179  100.821   26.249
OBS:  56306.121  z NULL  -1.200e+00   5.390e+00  -0.22  128.000    0.000   25.978
OBS:  56312.047  g NULL   2.043e+00   9.602e+00   0.21   26.724  101.276   30.939
OBS:  56318.066  r NULL   8.441e+00   4.573e+00   1.85   25.184    0.847   27.426
OBS:  56318.078  i NULL  -1.487e+00   7.971e+00  -0.19  128.000    0.000   26.529
OBS:  56318.086  z NULL   6.657e+00   6.368e+00   1.05   25.442    3.405   26.244
OBS:  56320.035  g NULL   2.882e+00   1.145e+01   0.25   26.351  101.649   31.447
END: 
