SURVEY: DES   
SNID:   768066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32275 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.32275 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13140 
HOST_GALAXY_PHOTO-Z:   0.3227  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3419  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13140  
SIM_DLMU:      41.285034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.87  23.51  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.007812  days 
SIM_SALT2x0:   3.062e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   2.113e+01   1.560e+00  13.55   24.188    0.083   24.228
OBS:  56219.156  z NULL   2.362e+01   1.986e+00  11.89   24.067    0.096   23.965
OBS:  56221.273  g NULL   1.333e+01   3.937e+00   3.38   24.688    0.380   24.701
OBS:  56221.281  r NULL   3.821e+01   5.637e+00   6.78   23.545    0.172   23.983
OBS:  56221.297  i NULL   2.341e+01   4.512e+00   5.19   24.077    0.233   23.887
OBS:  56221.324  z NULL   2.136e+01   1.440e+01   1.48   24.176    1.219   23.703
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.159e+01   5.932e+00   3.64   24.164    0.348   24.626
OBS:  56222.090  r NULL   2.470e+01   2.675e+00   9.23   24.018    0.125   23.919
OBS:  56222.113  i NULL   3.168e+01   3.382e+00   9.37   23.748    0.122   23.813
OBS:  56222.133  z NULL   4.550e+01   5.129e+00   8.87   23.355    0.129   23.622
OBS:  56228.059  g NULL   9.641e+00   7.703e+00   1.25   25.040    1.744   24.513
OBS:  56228.066  r NULL   3.403e+01   2.483e+00  13.71   23.670    0.082   23.780
OBS:  56228.086  i NULL   4.205e+01   5.175e+00   8.13   23.441    0.142   23.529
OBS:  56228.109  z NULL   4.390e+01   4.218e+00  10.41   23.394    0.110   23.333
OBS:  56229.047  g NULL   1.933e+01   2.393e+01   0.81   24.284  103.716   24.553
OBS:  56229.059  r NULL   3.307e+01   3.907e+00   8.47   23.701    0.136   23.794
OBS:  56229.074  i NULL   3.934e+01   5.479e+00   7.18   23.513    0.163   23.514
OBS:  56229.102  z NULL   4.861e+01   4.936e+00   9.85   23.283    0.116   23.321
OBS:  56230.059  g NULL   7.788e+00   6.579e+00   1.18   25.271    2.026   24.607
OBS:  56230.102  r NULL   2.889e+01   2.973e+00   9.72   23.848    0.118   23.815
OBS:  56230.113  i NULL   4.729e+01   5.255e+00   9.00   23.313    0.127   23.506
OBS:  56230.145  z NULL   5.276e+01   2.845e+00  18.54   23.194    0.059   23.314
OBS:  56231.043  g NULL   1.086e+01   6.055e+00   1.79   24.910    0.885   24.672
OBS:  56231.059  r NULL   2.630e+01   2.606e+00  10.09   23.950    0.114   23.841
OBS:  56231.070  i NULL   4.113e+01   4.315e+00   9.53   23.465    0.120   23.505
OBS:  56231.102  z NULL   5.250e+01   3.424e+00  15.33   23.200    0.073   23.316
OBS:  56235.039  g NULL   1.096e+01   5.197e+00   2.11   24.901    0.698   24.994
OBS:  56235.047  r NULL   2.536e+01   3.745e+00   6.77   23.990    0.174   23.979
OBS:  56235.062  i NULL   4.055e+01   4.267e+00   9.50   23.480    0.121   23.543
OBS:  56235.090  z NULL   5.491e+01   8.297e+00   6.62   23.151    0.177   23.362
OBS:  56236.047  g NULL  -3.831e+00   4.884e+00  -0.78  128.000    0.000   25.089
OBS:  56236.062  r NULL   2.521e+01   2.710e+00   9.30   23.996    0.123   24.021
OBS:  56236.074  i NULL   4.347e+01   5.291e+00   8.22   23.404    0.140   23.562
OBS:  56236.105  z NULL   4.650e+01   5.392e+00   8.62   23.331    0.134   23.380
OBS:  56237.039  g NULL   3.989e+00   3.173e+00   1.26   25.998    1.727   25.187
OBS:  56237.051  r NULL   2.514e+01   2.269e+00  11.08   23.999    0.102   24.063
OBS:  56237.094  i NULL   3.720e+01   2.596e+00  14.33   23.574    0.078   23.583
OBS:  56237.125  z NULL   4.649e+01   3.799e+00  12.24   23.332    0.092   23.400
OBS:  56238.074  g NULL   6.714e+00   2.535e+00   2.65   25.433    0.515   25.288
OBS:  56238.094  r NULL   2.383e+01   1.660e+00  14.36   24.057    0.078   24.108
OBS:  56238.109  i NULL   3.478e+01   2.807e+00  12.39   23.647    0.092   23.606
OBS:  56238.129  z NULL   4.135e+01   3.204e+00  12.91   23.459    0.088   23.419
OBS:  56243.098  g NULL   7.371e+00   2.179e+00   3.38   25.331    0.380   25.850
OBS:  56243.109  r NULL   1.809e+01   1.697e+00  10.66   24.356    0.107   24.330
OBS:  56243.125  i NULL   3.369e+01   2.648e+00  12.72   23.681    0.089   23.738
OBS:  56243.152  z NULL   3.743e+01   2.647e+00  14.14   23.567    0.080   23.533
OBS:  56244.082  g NULL   5.964e+00   2.199e+00   2.71   25.561    0.499   25.975
OBS:  56244.098  r NULL   1.647e+01   1.672e+00   9.86   24.458    0.116   24.375
OBS:  56244.109  i NULL   3.485e+01   2.677e+00  13.02   23.644    0.086   23.765
OBS:  56244.133  z NULL   3.587e+01   3.059e+00  11.73   23.613    0.097   23.557
OBS:  56245.070  g NULL   2.298e+00   1.725e+00   1.33   26.597    1.510   26.101
OBS:  56245.082  r NULL   1.599e+01   1.395e+00  11.46   24.490    0.099   24.419
OBS:  56245.109  i NULL   2.966e+01   3.267e+00   9.08   23.819    0.127   23.792
OBS:  56245.137  z NULL   3.851e+01   2.930e+00  13.14   23.536    0.086   23.582
OBS:  56246.117  g NULL   7.126e+00   6.568e+00   1.08   25.368    2.765   26.227
OBS:  56246.125  r NULL   1.734e+01   2.838e+00   6.11   24.403    0.194   24.464
OBS:  56246.152  i NULL   2.848e+01   2.041e+00  13.95   23.864    0.081   23.820
OBS:  56246.180  z NULL   3.772e+01   2.062e+00  18.29   23.559    0.061   23.607
OBS:  56247.281  g NULL  -9.949e-01   1.495e+00  -0.67  128.000    0.000   26.368
OBS:  56247.297  r NULL   1.557e+01   1.179e+00  13.20   24.519    0.086   24.517
OBS:  56247.316  i NULL   2.865e+01   2.055e+00  13.95   23.857    0.081   23.855
OBS:  56247.340  z NULL   3.161e+01   2.562e+00  12.34   23.751    0.092   23.633
OBS:  56248.324  g NULL   7.176e-01   1.707e+00   0.42   27.860  100.140   26.494
OBS:  56248.340  r NULL   1.702e+01   1.381e+00  12.32   24.423    0.091   24.566
OBS:  56258.035  i NULL   2.072e+01   9.894e+00   2.09   24.209    0.705   24.279
OBS:  56258.066  z NULL   2.527e+01   3.997e+00   6.32   23.993    0.187   23.821
OBS:  56258.215  g NULL   5.556e+00   4.949e+00   1.12   25.638    2.402   27.436
OBS:  56258.227  r NULL   1.195e+01   2.395e+00   4.99   24.806    0.242   25.019
OBS:  56261.098  g NULL   1.163e+01   8.831e+00   1.32   24.836    1.545   27.566
OBS:  56261.102  r NULL   5.563e+00   3.400e+00   1.64   25.637    1.027   25.145
OBS:  56261.125  i NULL   7.308e+00   3.861e+00   1.89   25.341    0.819   24.399
OBS:  56261.156  z NULL   2.499e+01   3.125e+00   8.00   24.006    0.146   23.873
OBS:  56273.160  g NULL  -4.318e-01   1.754e+00  -0.25  128.000    0.000   27.737
OBS:  56273.176  r NULL   7.878e+00   1.226e+00   6.43   25.259    0.183   25.538
OBS:  56273.188  i NULL   1.322e+01   2.043e+00   6.47   24.697    0.182   24.716
OBS:  56273.219  z NULL   2.126e+01   2.289e+00   9.29   24.181    0.124   24.126
OBS:  56281.160  g NULL  -2.138e+00   2.075e+00  -1.03  128.000    0.000   27.674
OBS:  56281.184  r NULL   4.022e+00   1.279e+00   3.14   25.989    0.416   25.681
OBS:  56281.203  i NULL   1.147e+01   1.815e+00   6.32   24.851    0.187   24.892
OBS:  56281.227  z NULL   2.312e+01   2.333e+00   9.91   24.090    0.115   24.277
OBS:  56288.086  g NULL   3.383e+00   4.850e+00   0.70   26.177  101.823   27.648
OBS:  56288.094  r NULL   5.310e+00   2.118e+00   2.51   25.687    0.552   25.730
OBS:  56288.109  i NULL   1.707e+01   3.078e+00   5.55   24.419    0.215   24.969
OBS:  56288.141  z NULL   1.767e+01   2.607e+00   6.78   24.382    0.173   24.407
OBS:  56289.227  g NULL   7.232e+00   6.493e+00   1.11   25.352    2.474   27.643
OBS:  56289.242  r NULL   7.668e-01   2.702e+00   0.28   27.788  100.212   25.735
OBS:  56289.258  i NULL   1.371e+01   5.092e+00   2.69   24.657    0.504   24.981
OBS:  56292.035  z NULL   1.340e+01   2.079e+00   6.45   24.682    0.184   24.470
OBS:  56292.141  g NULL   1.267e+00   3.054e+00   0.41   27.243  100.757   27.627
OBS:  56292.156  r NULL   4.117e+00   1.740e+00   2.37   25.964    0.597   25.743
OBS:  56292.172  i NULL   8.205e+00   2.661e+00   3.08   25.215    0.426   25.007
OBS:  56303.039  g NULL  -4.447e-01   1.373e+00  -0.32  128.000    0.000   27.576
OBS:  56303.051  r NULL   7.078e+00   9.138e-01   7.75   25.375    0.149   25.733
OBS:  56303.070  i NULL   1.017e+01   1.431e+00   7.11   24.982    0.164   25.050
OBS:  56303.094  z NULL   1.405e+01   2.226e+00   6.31   24.631    0.187   24.635
OBS:  56311.043  g NULL   4.783e+00   2.672e+00   1.79   25.801    0.887   27.597
OBS:  56311.055  r NULL   7.155e+00   1.505e+00   4.76   25.363    0.256   25.696
OBS:  56311.074  i NULL   1.128e+01   2.400e+00   4.70   24.869    0.259   25.082
OBS:  56311.098  z NULL   1.239e+01   2.447e+00   5.06   24.767    0.239   24.762
OBS:  56317.125  g NULL   9.821e+00   4.221e+00   2.33   25.020    0.609   27.629
OBS:  56317.141  r NULL   5.992e+00   1.865e+00   3.21   25.556    0.405   25.669
OBS:  56318.109  i NULL   9.437e+00   2.788e+00   3.38   25.063    0.380   25.186
OBS:  56318.141  z NULL   9.974e+00   2.982e+00   3.34   25.003    0.386   24.889
OBS:  56321.090  g NULL   5.473e+00   6.629e+00   0.83   25.655  102.345   27.651
OBS:  56321.098  r NULL   8.474e+00   2.895e+00   2.93   25.180    0.453   25.654
OBS:  56321.109  i NULL   1.777e+01   3.420e+00   5.20   24.376    0.231   25.230
OBS:  56321.141  z NULL   1.388e+01   2.970e+00   4.67   24.644    0.261   24.945
END: 
