SURVEY: DES   
SNID:   385220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08042 +- 0.08180  (Helio, z_best) 
REDSHIFT_FINAL:   1.08042 +- 0.08180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17947 
HOST_GALAXY_PHOTO-Z:   1.0804  +- 0.0818  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0901  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17947  
SIM_DLMU:      44.331982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.99  25.54  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.828125  days 
SIM_SALT2x0:   1.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.75   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL  -7.498e+00   1.164e+01  -0.64  128.000    0.000   25.251
OBS:  56228.156  i NULL   2.009e+01   5.195e+00   3.87   24.242    0.325   24.330
OBS:  56228.188  z NULL   1.264e+01   2.854e+00   4.43   24.746    0.278   24.838
OBS:  56229.031  g NULL  -9.890e-01   3.074e+01  -0.03   99.000    5.000   99.016
OBS:  56229.156  r NULL   1.293e+01   3.605e+00   3.59   24.721    0.354   25.257
OBS:  56229.172  i NULL   9.000e+00   7.057e+00   1.28   25.114    1.668   24.336
OBS:  56229.199  z NULL   1.419e+01   2.939e+00   4.83   24.620    0.252   24.839
OBS:  56230.035  g NULL   9.896e+00   9.316e+00   1.06   99.000    5.000   99.016
OBS:  56230.043  r NULL   9.664e+00   3.869e+00   2.50   25.037    0.555   25.262
OBS:  56230.191  i NULL   2.943e+01   6.343e+00   4.64   23.828    0.263   24.342
OBS:  56230.215  z NULL   1.448e+01   2.935e+00   4.93   24.598    0.245   24.842
OBS:  56231.035  g NULL   6.696e+00   7.695e+00   0.87   99.000    5.000   99.016
OBS:  56231.156  r NULL   9.297e+00   2.662e+00   3.49   25.079    0.366   25.271
OBS:  56231.172  i NULL   1.419e+01   4.801e+00   2.96   24.620    0.449   24.350
OBS:  56231.191  z NULL   1.138e+01   3.026e+00   3.76   24.860    0.336   24.845
OBS:  56235.145  g NULL  -1.048e+00   3.787e+00  -0.28   99.000    5.000   99.016
OBS:  56235.160  r NULL   5.979e+00   1.763e+00   3.39   25.558    0.380   25.313
OBS:  56235.172  i NULL   1.438e+01   3.215e+00   4.47   24.606    0.275   24.389
OBS:  56235.195  z NULL   1.381e+01   2.948e+00   4.69   24.649    0.260   24.866
OBS:  56236.160  g NULL  -4.104e+00   2.001e+00  -2.05   99.000    5.000   99.016
OBS:  56236.172  r NULL   1.103e+01   1.889e+00   5.84   24.893    0.203   25.325
OBS:  56236.188  i NULL   1.657e+01   2.805e+00   5.91   24.452    0.201   24.401
OBS:  56236.207  z NULL   1.752e+01   3.208e+00   5.46   24.391    0.219   24.873
OBS:  56237.176  g NULL   3.537e+00   3.439e+00   1.03   99.000    5.000   99.016
OBS:  56237.188  r NULL   2.549e+00   2.257e+00   1.13   26.484    2.365   25.339
OBS:  56237.207  i NULL   1.519e+01   2.880e+00   5.27   24.546    0.229   24.414
OBS:  56237.238  z NULL   1.646e+01   3.880e+00   4.24   24.459    0.291   24.881
OBS:  56238.188  g NULL   1.154e-01   2.970e+00   0.04   99.000    5.000   99.016
OBS:  56238.199  r NULL   7.745e+00   2.031e+00   3.81   25.278    0.330   25.353
OBS:  56238.219  i NULL   2.145e+01   3.264e+00   6.57   24.172    0.179   24.427
OBS:  56238.250  z NULL   1.022e+01   4.866e+00   2.10   24.976    0.702   24.889
OBS:  56243.203  g NULL  -9.486e-01   1.689e+00  -0.56   99.000    5.000   99.016
OBS:  56243.211  r NULL   8.969e+00   1.240e+00   7.24   25.118    0.161   25.435
OBS:  56243.223  i NULL   1.570e+01   1.878e+00   8.36   24.510    0.138   24.502
OBS:  56243.250  z NULL   1.552e+01   2.434e+00   6.38   24.523    0.184   24.936
OBS:  56244.180  g NULL  -1.325e+00   1.782e+00  -0.74   99.000    5.000   99.016
OBS:  56244.188  r NULL   7.941e+00   1.385e+00   5.73   25.250    0.208   25.454
OBS:  56244.203  i NULL   1.308e+01   2.007e+00   6.52   24.708    0.181   24.519
OBS:  56244.223  z NULL   1.007e+01   2.240e+00   4.49   24.993    0.273   24.947
OBS:  56245.191  g NULL   4.083e+00   4.785e+00   0.85   99.000    5.000   99.016
OBS:  56245.199  r NULL   6.062e+00   1.184e+00   5.12   25.544    0.236   25.474
OBS:  56245.219  i NULL   1.475e+01   2.100e+00   7.02   24.578    0.167   24.537
OBS:  56245.246  z NULL   1.153e+01   5.923e+00   1.95   24.845    0.782   24.960
OBS:  56246.234  g NULL   6.546e-01   1.999e+00   0.33   99.000    5.000   99.016
OBS:  56246.246  r NULL   8.790e+00   3.176e+00   2.77   25.140    0.486   25.495
OBS:  56246.262  i NULL   6.621e+00   5.647e+00   1.17   25.448    2.087   24.556
OBS:  56246.285  z NULL   1.640e+01   1.277e+01   1.28   24.463    1.638   24.972
OBS:  56248.207  g NULL  -1.703e+00   1.752e+00  -0.97   99.000    5.000   99.016
OBS:  56248.215  r NULL   6.540e+00   1.334e+00   4.90   25.461    0.248   25.537
OBS:  56248.230  i NULL   1.545e+01   2.230e+00   6.93   24.528    0.169   24.592
OBS:  56248.250  z NULL   1.301e+01   3.040e+00   4.28   24.715    0.289   24.997
OBS:  56258.242  g NULL  -1.425e+00   8.080e+00  -0.18   99.000    5.000   99.016
OBS:  56258.258  r NULL   3.827e+00   4.420e+00   0.87   26.043  101.957   25.795
OBS:  56259.160  i NULL   1.683e+01   4.553e+00   3.70   24.435    0.342   24.792
OBS:  56259.180  z NULL   9.026e+00   3.064e+00   2.95   25.111    0.450   25.155
OBS:  56261.215  g NULL  -1.317e+00   3.958e+00  -0.33   99.000    5.000   99.016
OBS:  56261.230  r NULL   6.921e+00   1.859e+00   3.72   25.400    0.339   25.877
OBS:  56267.156  i NULL   1.278e+01   2.227e+00   5.74   24.734    0.207   24.961
OBS:  56267.180  z NULL   1.489e+00   3.050e+00   0.49   27.068  100.932   25.287
OBS:  56274.160  g NULL  -1.098e+00   2.033e+00  -0.54   99.000    5.000   99.016
OBS:  56274.176  r NULL   4.034e+00   1.448e+00   2.79   25.986    0.482   26.257
OBS:  56275.223  i NULL   6.369e+00   3.012e+00   2.11   25.490    0.696   25.133
OBS:  56276.191  z NULL   1.060e+01   3.408e+00   3.11   24.936    0.420   25.440
OBS:  56282.160  g NULL   4.153e+00   3.404e+00   1.22   99.000    5.000   99.016
OBS:  56282.184  r NULL   3.985e+00   2.180e+00   1.83   25.999    0.860   26.520
OBS:  56287.160  i NULL   1.027e+01   4.990e+00   2.06   24.971    0.722   25.384
OBS:  56287.191  z NULL   5.396e+00   3.895e+00   1.39   25.670    1.390   25.634
OBS:  56289.035  g NULL   1.943e+00   1.189e+01   0.16   99.000    5.000   99.016
OBS:  56289.043  r NULL  -3.683e+00   4.184e+00  -0.88  128.000    0.000   26.774
OBS:  56289.152  i NULL   8.807e-01   4.328e+00   0.20   27.638  100.362   25.427
OBS:  56289.176  z NULL   7.591e+00   4.466e+00   1.70   25.299    0.963   25.668
OBS:  56297.039  g NULL   2.768e+00   1.581e+00   1.75   99.000    5.000   99.016
OBS:  56297.047  r NULL  -7.740e-01   1.220e+00  -0.63  128.000    0.000   27.056
OBS:  56297.062  i NULL   2.678e+00   1.865e+00   1.44   26.431    1.298   25.621
OBS:  56297.090  z NULL   3.723e+00   2.121e+00   1.76   26.073    0.916   25.803
OBS:  56305.094  g NULL   2.172e+00   1.644e+00   1.32   99.000    5.000   99.016
OBS:  56305.102  r NULL   1.181e+00   1.301e+00   0.91   27.320  100.680   27.295
OBS:  56305.113  i NULL   8.702e+00   2.198e+00   3.96   25.151    0.315   25.846
OBS:  56306.043  z NULL   8.646e-01   2.711e+00   0.32   27.658  100.342   25.944
OBS:  56313.047  g NULL   4.301e+00   5.961e+00   0.72   99.000    5.000   99.016
OBS:  56313.055  r NULL   2.662e-01   2.524e+00   0.11   28.937   99.063   27.538
OBS:  56313.090  i NULL   3.858e+00   3.080e+00   1.25   26.034    1.739   26.079
OBS:  56317.066  z NULL   1.206e+01   4.255e+00   2.83   24.797    0.472   26.118
OBS:  56321.035  g NULL   9.885e-01   2.913e+00   0.34   99.000    5.000   99.016
OBS:  56321.043  r NULL   1.201e+00   1.365e+00   0.88   27.301  100.699   27.786
OBS:  56321.066  i NULL   3.009e+00   3.217e+00   0.94   26.304  101.696   26.309
OBS:  56326.039  z NULL  -1.010e+00   2.606e+00  -0.39  128.000    0.000   26.265
END: 
