SURVEY: DES   
SNID:   155200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83020 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.83020 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10735 
HOST_GALAXY_PHOTO-Z:   0.8302  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7970  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10735  
SIM_DLMU:      43.492550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.63  23.97  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.792969  days 
SIM_SALT2x0:   4.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.35   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   1.850e+01   1.594e+01   1.16   24.332    2.150   24.518
OBS:  56221.160  r NULL   3.872e+01   6.119e+00   6.33   23.530    0.187   23.637
OBS:  56221.176  z NULL   6.480e+01   1.545e+01   4.20   22.971    0.295   23.760
OBS:  56222.105  i NULL   1.472e+01   9.203e+00   1.60   24.580    1.067   23.995
OBS:  56222.312  g NULL   1.010e+01   4.151e+00   2.43   24.989    0.576   24.532
OBS:  56222.324  r NULL   1.236e+01   1.520e+01   0.81   24.770  103.230   23.632
OBS:  56222.340  z NULL   1.986e+01   4.086e+01   0.49   24.255  103.745   23.736
OBS:  56228.297  g NULL  -6.240e+00   1.504e+01  -0.41  128.000    0.000   24.602
OBS:  56228.305  r NULL   3.685e+01   5.551e+00   6.64   23.584    0.177   23.628
OBS:  56228.312  i NULL   2.364e+01   9.428e+00   2.51   24.066    0.553   23.900
OBS:  56228.320  z NULL   3.546e+01   5.843e+00   6.07   23.626    0.195   23.627
OBS:  56229.320  g NULL  -1.539e+01   1.407e+01  -1.09  128.000    0.000   24.615
OBS:  56229.332  r NULL   3.584e+01   7.294e+00   4.91   23.614    0.247   23.631
OBS:  56229.348  i NULL   3.785e+01   1.297e+01   2.92   23.555    0.455   23.886
OBS:  56230.070  z NULL   3.038e+01   7.160e+00   4.24   23.794    0.292   23.601
OBS:  56230.316  g NULL   1.399e+01   1.369e+01   1.02   24.635    4.184   24.627
OBS:  56230.328  r NULL   4.040e+01   6.727e+00   6.01   23.484    0.197   23.635
OBS:  56230.344  i NULL   3.644e+01   1.241e+01   2.94   23.596    0.452   23.874
OBS:  56231.301  g NULL   7.275e+00   1.167e+01   0.62   25.345  102.655   24.639
OBS:  56231.316  r NULL   3.602e+01   6.070e+00   5.93   23.609    0.200   23.639
OBS:  56231.328  i NULL   5.046e+01   1.052e+01   4.80   23.243    0.253   23.863
OBS:  56231.344  z NULL   3.211e+01   5.826e+00   5.51   23.734    0.218   23.584
OBS:  56235.297  g NULL   1.741e+01   9.657e+00   1.80   24.398    0.878   24.687
OBS:  56235.312  r NULL   2.834e+01   4.709e+00   6.02   23.869    0.198   23.664
OBS:  56235.324  i NULL   2.354e+01   6.665e+00   3.53   24.071    0.362   23.822
OBS:  56235.340  z NULL   3.174e+01   6.780e+00   4.68   23.746    0.261   23.537
OBS:  56236.312  g NULL   2.747e+00   7.827e+00   0.35   26.403  101.597   24.700
OBS:  56236.324  r NULL   3.698e+01   3.813e+00   9.70   23.580    0.118   23.672
OBS:  56236.340  i NULL   2.674e+01   6.111e+00   4.38   23.932    0.282   23.814
OBS:  56237.074  z NULL   5.833e+01   7.099e+00   8.22   23.085    0.140   23.521
OBS:  56237.340  g NULL   2.466e+01   1.184e+01   2.08   24.020    0.710   24.713
OBS:  56238.051  r NULL   3.231e+01   4.372e+00   7.39   23.727    0.158   23.687
OBS:  56238.059  i NULL   3.551e+01   5.518e+00   6.44   23.624    0.183   23.799
OBS:  56238.340  g NULL   2.072e+01   1.065e+01   1.95   24.209    0.783   24.725
OBS:  56243.047  z NULL   2.759e+01   8.347e+00   3.30   23.898    0.392   23.477
OBS:  56243.320  g NULL   7.315e+00   4.229e+00   1.73   25.339    0.939   24.789
OBS:  56243.336  r NULL   3.676e+01   3.391e+00  10.84   23.587    0.105   23.743
OBS:  56244.039  i NULL   3.004e+01   7.064e+00   4.25   23.806    0.291   23.759
OBS:  56244.309  g NULL   9.082e+00   4.155e+00   2.19   25.105    0.665   24.802
OBS:  56244.320  r NULL   2.832e+01   3.290e+00   8.61   23.870    0.135   23.754
OBS:  56245.047  z NULL   4.793e+01   5.096e+00   9.41   23.298    0.122   23.468
OBS:  56245.320  g NULL   1.230e+01   4.275e+00   2.88   24.775    0.464   24.815
OBS:  56246.055  r NULL   3.031e+01   2.479e+00  12.23   23.796    0.093   23.774
OBS:  56246.070  i NULL   3.539e+01   3.957e+00   8.94   23.628    0.128   23.749
OBS:  56247.223  g NULL   1.304e+01   3.029e+00   4.30   24.712    0.287   24.840
OBS:  56247.230  z NULL   4.044e+01   4.458e+00   9.07   23.483    0.127   23.459
OBS:  56248.305  r NULL   2.909e+01   2.465e+00  11.80   23.841    0.096   23.799
OBS:  56248.316  i NULL   3.089e+01   4.282e+00   7.21   23.776    0.162   23.741
OBS:  56258.152  g NULL   2.047e+01   1.265e+01   1.62   24.222    1.044   24.985
OBS:  56258.168  z NULL   4.794e+01   6.055e+00   7.92   23.298    0.146   23.447
OBS:  56258.273  r NULL   2.648e+01   7.802e+00   3.39   23.943    0.379   23.908
OBS:  56258.281  i NULL   4.604e+01   1.266e+01   3.64   23.342    0.349   23.738
OBS:  56261.266  g NULL  -3.739e+00   1.010e+01  -0.37  128.000    0.000   25.026
OBS:  56261.273  r NULL   2.854e+01   4.232e+00   6.74   23.861    0.174   23.940
OBS:  56261.281  i NULL   4.262e+01   7.082e+00   6.02   23.426    0.197   23.744
OBS:  56261.289  z NULL   3.793e+01   4.950e+00   7.66   23.552    0.152   23.452
OBS:  56275.152  g NULL   8.644e+00   3.339e+00   2.59   25.158    0.530   25.210
OBS:  56275.172  r NULL   2.355e+01   2.308e+00  10.21   24.070    0.112   24.073
OBS:  56275.191  i NULL   3.036e+01   4.541e+00   6.69   23.794    0.176   23.807
OBS:  56275.203  z NULL   3.090e+01   5.362e+00   5.76   23.775    0.208   23.496
OBS:  56283.203  g NULL  -2.297e-01   6.297e+00  -0.04  128.000    0.000   25.317
OBS:  56283.211  r NULL   1.912e+01   3.361e+00   5.69   24.296    0.210   24.146
OBS:  56283.215  i NULL   2.914e+01   5.853e+00   4.98   23.839    0.243   23.853
OBS:  56283.223  z NULL   4.177e+01   5.110e+00   8.17   23.448    0.141   23.536
OBS:  56288.199  g NULL  -1.865e+01   1.180e+01  -1.58  128.000    0.000   25.382
OBS:  56288.215  r NULL   1.877e+01   6.198e+00   3.03   24.316    0.435   24.192
OBS:  56289.109  i NULL   1.277e+01   7.093e+00   1.80   24.735    0.883   23.890
OBS:  56289.125  z NULL   4.038e+01   5.481e+00   7.37   23.485    0.158   23.569
OBS:  56292.098  g NULL  -4.250e+00   1.166e+01  -0.36  128.000    0.000   25.433
OBS:  56292.102  r NULL   2.346e+01   4.869e+00   4.82   24.074    0.252   24.227
OBS:  56292.191  i NULL   2.116e+01   5.626e+00   3.76   24.186    0.336   23.911
OBS:  56292.199  z NULL   3.534e+01   5.207e+00   6.79   23.629    0.173   23.588
OBS:  56304.051  g NULL   6.316e+00   2.506e+00   2.52   25.499    0.549   25.584
OBS:  56304.055  r NULL   1.589e+01   1.711e+00   9.28   24.497    0.124   24.348
OBS:  56304.070  i NULL   2.955e+01   2.589e+00  11.42   23.824    0.099   23.980
OBS:  56304.086  z NULL   3.524e+01   3.996e+00   8.82   23.632    0.131   23.663
OBS:  56312.055  g NULL   1.125e+01   7.577e+00   1.49   24.872    1.214   25.683
OBS:  56312.066  r NULL   1.511e+01   2.990e+00   5.05   24.552    0.240   24.423
OBS:  56312.090  i NULL   3.444e+01   5.071e+00   6.79   23.657    0.172   24.048
OBS:  56312.113  z NULL   2.479e+01   5.454e+00   4.55   24.014    0.271   23.711
OBS:  56320.043  g NULL   2.987e+00   6.176e+00   0.48   26.312  101.688   25.781
OBS:  56320.051  r NULL   1.624e+01   2.523e+00   6.44   24.473    0.183   24.495
OBS:  56320.059  i NULL   2.424e+01   3.694e+00   6.56   24.039    0.179   24.130
OBS:  56320.070  z NULL   3.478e+01   4.448e+00   7.82   23.647    0.148   23.758
OBS:  56328.047  g NULL   9.748e+00   3.369e+00   2.89   25.028    0.460   25.877
OBS:  56328.055  r NULL   1.401e+01   2.433e+00   5.76   24.634    0.207   24.587
OBS:  56328.070  i NULL   2.198e+01   4.078e+00   5.39   24.145    0.223   24.169
OBS:  56328.086  z NULL   4.310e+01   6.833e+00   6.31   23.414    0.187   23.819
OBS:  56336.062  g NULL   1.103e+01   3.717e+00   2.97   24.894    0.446   25.977
OBS:  56336.082  r NULL   1.390e+01   3.030e+00   4.59   24.643    0.267   24.684
OBS:  56337.062  i NULL   2.010e+01   2.966e+00   6.78   24.242    0.174   24.193
OBS:  56337.078  z NULL   2.486e+01   3.781e+00   6.58   24.011    0.179   23.903
OBS:  56345.039  g NULL   8.463e+00   7.146e+00   1.18   25.181    2.018   26.107
OBS:  56345.055  r NULL   1.624e+01   3.791e+00   4.28   24.474    0.288   24.756
OBS:  56346.055  i NULL   2.446e+01   6.011e+00   4.07   24.029    0.306   24.275
OBS:  56348.027  z NULL   2.098e+01   5.040e+00   4.16   24.196    0.299   23.984
END: 
